values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024672542538866447,-0.055643285591871705,-0.0652650263190109
0,1,0,0,0,-0.024568490635328684,-0.05589423430040397,-0.06451218019341412
0,2,0,0,0,-0.024446076631166606,-0.05586975149957155,-0.06538744032317298
0,3,0,0,0,-0.024446076631166606,-0.05586975149957155,-0.06538744032317298
0,4,0,0,0,-0.02439099032929367,-0.05577182029624189,-0.0652833884196352
0,5,0,0,0,-0.024556249234912474,-0.055857510099155336,-0.065271147019219
0,6,0,0,0,-0.024556249234912474,-0.055857510099155336,-0.065271147019219
0,7,0,0,0,-0.024635818337617823,-0.05570449259395275,-0.06517933651609745
0,8,0,0,0,-0.024654180438242135,-0.05579018239686621,-0.06524666421838658
0,9,0,0,0,-0.024654180438242135,-0.05579018239686621,-0.06524666421838658
0,10,0,0,0,-0.024482800832415226,-0.055722854694577065,-0.06537519892275676
0,11,0,0,0,-0.024574611335536786,-0.05589423430040397,-0.06525890561880279
0,12,0,0,0,-0.02458073203574489,-0.05591259640102828,-0.06516097441547312
0,13,0,0,0,-0.024482800832415226,-0.05595544130248501,-0.06521606071734606
0,14,0,0,0,-0.024446076631166606,-0.055698371893744644,-0.065271147019219
0,15,0,0,0,-0.02469702533969886,-0.05580242379728241,-0.0652772677194271
0,16,0,0,0,-0.024286938425755904,-0.05574121679520137,-0.0652650263190109
0,17,0,0,0,-0.024286938425755904,-0.05581466519769862,-0.06503856041131105
0,18,0,0,0,-0.024544007834496267,-0.05581466519769862,-0.06503856041131105
0,19,0,0,0,-0.02478883584282042,-0.05574733749540948,-0.06505692251193537
0,20,0,0,0,-0.024733749540947484,-0.055680009793120336,-0.06512425021422451
0,21,0,0,0,-0.024635818337617823,-0.055545354388542044,-0.06498347410943812
0,22,0,0,0,-0.024776594442404213,-0.05566776839270412,-0.06529562982005141
0,23,0,0,0,-0.024446076631166606,-0.05577794099644999,-0.06512425021422451
0,24,0,0,0,-0.02453176643408006,-0.05595544130248501,-0.06516097441547312
0,25,0,0,0,-0.024568490635328684,-0.05590647570082017,-0.06521606071734606
0,26,0,0,0,-0.024770473742196108,-0.055826906598114824,-0.06505080181172726
0,27,0,0,0,-0.024446076631166606,-0.055582078589790675,-0.0649528706083976
0,28,0,0,0,-0.024482800832415226,-0.05582078589790672,-0.06539968172358918
0,29,0,0,0,-0.024482800832415226,-0.05582078589790672,-0.06539968172358918
0,30,0,0,0,-0.024764353041988006,-0.0556310441914555,-0.06525278491859468
0,31,0,0,0,-0.024415473130126087,-0.055796303097074305,-0.06519769861672176
0,32,0,0,0,-0.024464438731790918,-0.055924837801444485,-0.06502631901089485
0,33,0,0,0,-0.024703146039906965,-0.05570449259395275,-0.06536907822254866
0,34,0,0,0,-0.024641939037825928,-0.055545354388542044,-0.06504468111151915
0,35,0,0,0,-0.024170645121801934,-0.05582078589790672,-0.0651120088138083
0,36,0,0,0,-0.024513404333455745,-0.055643285591871705,-0.0652833884196352
0,37,0,0,0,-0.02458073203574489,-0.055692251193536546,-0.0652650263190109
0,38,0,0,0,-0.02461133553678541,-0.05574121679520137,-0.06498959480964622
0,39,0,0,0,-0.024482800832415226,-0.05560044069041499,-0.06508140531276778
0,40,0,0,0,-0.02456236993512058,-0.05566776839270412,-0.06505692251193537
0,41,0,0,0,-0.024525645733871955,-0.05556371648916636,-0.06545476802546212
0,42,0,0,0,-0.024733749540947484,-0.05575957889582568,-0.06516097441547312
0,43,0,0,0,-0.024641939037825928,-0.055881992899987756,-0.06522218141755418
0,44,0,0,0,-0.024641939037825928,-0.055881992899987756,-0.0651120088138083
0,45,0,0,0,-0.024758232341779898,-0.05590647570082017,-0.0651120088138083
0,46,0,0,0,-0.02456236993512058,-0.055753458195617576,-0.06522830211776227
0,47,0,0,0,-0.02466030113845024,-0.05566164769249602,-0.06532011262088383
0,48,0,0,0,-0.024709266740115067,-0.055680009793120336,-0.06550373362712694
0,49,0,0,0,-0.024770473742196108,-0.05583302729832292,-0.0652833884196352
0,50,0,0,0,-0.024574611335536786,-0.05549026808666911,-0.06517933651609745
0,51,0,0,0,-0.024709266740115067,-0.055643285591871705,-0.06528950911984331
0,52,0,0,0,-0.02439099032929367,-0.055722854694577065,-0.06529562982005141
0,53,0,0,0,-0.02461745623699351,-0.055784061696658095,-0.0654241645244216
0,54,0,0,0,-0.024654180438242135,-0.05586975149957155,-0.06522218141755418
0,55,0,0,0,-0.024592973436161097,-0.055943199902068794,-0.06547925082629454
0,56,0,0,0,-0.024495042232831436,-0.05570449259395275,-0.06543028522462971
0,57,0,0,0,-0.02464805973803403,-0.055943199902068794,-0.06520381931692985
0,58,0,0,0,-0.024843922144693352,-0.05570449259395275,-0.06547925082629454
0,59,0,0,0,-0.024843922144693352,-0.055967682702901214,-0.06516709511568124
0,60,0,0,0,-0.024550128534704372,-0.055967682702901214,-0.06516709511568124
0,61,0,0,0,-0.024709266740115067,-0.055784061696658095,-0.06520381931692985
0,62,0,0,0,-0.02438486962908557,-0.055839147998531034,-0.06568735463337005
0,63,0,0,0,-0.024568490635328684,-0.05573509609499326,-0.06502631901089485
0,64,0,0,0,-0.02467866323907455,-0.05555759578895826,-0.06549761292691883
0,65,0,0,0,-0.02467866323907455,-0.05601664830456604,-0.0652833884196352
0,66,0,0,0,-0.024752111641571796,-0.055943199902068794,-0.06524054351817848
0,67,0,0,0,-0.02467866323907455,-0.05581466519769862,-0.06529562982005141
0,68,0,0,0,-0.02469702533969886,-0.05574733749540948,-0.06514873301505693
0,69,0,0,0,-0.024415473130126087,-0.05567388909291223,-0.0652650263190109
0,70,0,0,0,-0.02478883584282042,-0.05567388909291223,-0.06535071612192435
0,71,0,0,0,-0.02456236993512058,-0.05573509609499326,-0.06509364671318399
0,72,0,0,0,-0.024672542538866447,-0.055722854694577065,-0.06518545721630555
