values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025572285469457706,-0.06112131227812462,-0.062473987024115565
0,1,0,0,0,-0.025590647570082014,-0.0611029501775003,-0.06227200391724813
0,2,0,0,0,-0.025664095972579265,-0.060882604970008566,-0.062480107724323664
0,3,0,0,0,-0.025731423674868404,-0.0609193291712572,-0.06236993512057779
0,4,0,0,0,-0.02565797527237116,-0.060968294772922024,-0.06257803892765332
0,5,0,0,0,-0.02565797527237116,-0.06083363936834374,-0.062431142122658836
0,6,0,0,0,-0.025774268576325133,-0.06083363936834374,-0.062431142122658836
0,7,0,0,0,-0.0254009058636308,-0.06077855306647081,-0.06252907332598849
0,8,0,0,0,-0.025798751377157546,-0.06094381197208961,-0.06235769372016159
0,9,0,0,0,-0.02546823356591994,-0.06104786387562737,-0.06246786632390745
0,10,0,0,0,-0.02570082017382789,-0.060815277267719424,-0.06250459052515608
0,11,0,0,0,-0.02574366507528461,-0.06108458807687599,-0.06257191822744522
0,12,0,0,0,-0.025602888970498228,-0.061170277879789445,-0.062449504223283145
0,13,0,0,0,-0.025602888970498228,-0.0607663116660546,-0.062406659321826416
0,14,0,0,0,-0.02582935487819806,-0.0607663116660546,-0.0622169176153752
0,15,0,0,0,-0.025713061574244096,-0.06108458807687599,-0.06251683192557228
0,16,0,0,0,-0.02568857877341168,-0.06099889827396254,-0.062473987024115565
0,17,0,0,0,-0.025706940874035987,-0.06100501897417064,-0.06255967682702901
0,18,0,0,0,-0.02569469947361978,-0.06086424286938426,-0.06235157301995349
0,19,0,0,0,-0.025486595666544255,-0.06083363936834374,-0.06242502142245073
0,20,0,0,0,-0.02573754437507651,-0.0609376912718815,-0.06235157301995349
0,21,0,0,0,-0.02573754437507651,-0.0609376912718815,-0.06235157301995349
0,22,0,0,0,-0.02592728608152773,-0.060968294772922024,-0.062480107724323664
0,23,0,0,0,-0.025572285469457706,-0.06097441547313013,-0.062376055820785904
0,24,0,0,0,-0.025578406169665807,-0.060913208471049085,-0.06283510833639369
0,25,0,0,0,-0.025713061574244096,-0.06083363936834374,-0.062008813808299666
0,26,0,0,0,-0.025523319867792875,-0.060772432366262695,-0.062333210919329175
0,27,0,0,0,-0.025762027175908926,-0.06123148488187049,-0.062437262822866935
0,28,0,0,0,-0.025768147876117024,-0.06087648426980047,-0.06225976251683193
0,29,0,0,0,-0.025547802668625292,-0.060956053372505814,-0.06255967682702901
0,30,0,0,0,-0.025615130370914434,-0.060968294772922024,-0.06255967682702901
0,31,0,0,0,-0.025866079079446692,-0.060968294772922024,-0.06217407271391847
0,32,0,0,0,-0.025749785775492716,-0.06094381197208961,-0.062253641816623816
0,33,0,0,0,-0.025841596278614275,-0.06107846737666789,-0.06242502142245073
0,34,0,0,0,-0.025706940874035987,-0.060674501162933034,-0.06259028032806954
0,35,0,0,0,-0.025492716366752356,-0.06096217407271391,-0.06232709021912107
0,36,0,0,0,-0.025847716978822377,-0.061127432978332716,-0.06251071122536418
0,37,0,0,0,-0.02579263067694944,-0.06079079446688701,-0.06240053862161832
0,38,0,0,0,-0.02562737177133064,-0.060882604970008566,-0.062406659321826416
0,39,0,0,0,-0.02562737177133064,-0.060882604970008566,-0.062406659321826416
0,40,0,0,0,-0.02564573387195495,-0.060956053372505814,-0.062235279715999514
0,41,0,0,0,-0.025541681968417183,-0.06118251928020566,-0.062394417921410206
0,42,0,0,0,-0.025676337372995472,-0.06100501897417064,-0.06251683192557228
0,43,0,0,0,-0.02568857877341168,-0.06094381197208961,-0.06245562492349125
0,44,0,0,0,-0.02570082017382789,-0.06107846737666789,-0.062473987024115565
0,45,0,0,0,-0.025590647570082014,-0.060870363569592356,-0.06241890072224262
0,46,0,0,0,-0.025725302974660302,-0.060852001468968055,-0.06219855551475088
0,47,0,0,0,-0.025590647570082014,-0.061096829477292204,-0.06244338352307503
0,48,0,0,0,-0.025810992777573753,-0.060809156567511326,-0.06234545231974538
0,49,0,0,0,-0.025572285469457706,-0.0609376912718815,-0.062406659321826416
0,50,0,0,0,-0.025749785775492716,-0.06076019096584649,-0.062431142122658836
0,51,0,0,0,-0.025572285469457706,-0.060852001468968055,-0.06253519402619659
0,52,0,0,0,-0.025896682580487208,-0.0611029501775003,-0.06227812461745623
0,53,0,0,0,-0.025713061574244096,-0.061023381074794956,-0.062333210919329175
0,54,0,0,0,-0.025713061574244096,-0.061023381074794956,-0.06256579752723712
0,55,0,0,0,-0.025462112865711838,-0.06083976006855184,-0.06256579752723712
0,56,0,0,0,-0.02565797527237116,-0.060882604970008566,-0.0622291590157914
0,57,0,0,0,-0.025755906475700818,-0.06115803647937325,-0.06246174562369935
0,58,0,0,0,-0.025621251071122536,-0.06107234667645979,-0.06241890072224262
0,59,0,0,0,-0.025810992777573753,-0.06103562247521116,-0.06258415962786143
0,60,0,0,0,-0.025719182274452197,-0.06110907087770841,-0.06231484881870486
0,61,0,0,0,-0.02591504468111152,-0.06117639857999755,-0.06225976251683193
0,62,0,0,0,-0.02574366507528461,-0.06103562247521116,-0.06242502142245073
0,63,0,0,0,-0.025731423674868404,-0.060949932672297716,-0.06257803892765332
0,64,0,0,0,-0.025682458073203573,-0.060992777573754445,-0.06251683192557228
0,65,0,0,0,-0.025664095972579265,-0.060882604970008566,-0.06242502142245073
0,66,0,0,0,-0.025725302974660302,-0.06104174317541927,-0.06230260741828865
0,67,0,0,0,-0.025804872077365648,-0.061194760680621865,-0.062480107724323664
0,68,0,0,0,-0.02562737177133064,-0.060925449871465295,-0.06246174562369935
0,69,0,0,0,-0.025596768270290123,-0.060913208471049085,-0.06235157301995349
0,70,0,0,0,-0.025749785775492716,-0.06120088138082996,-0.06227812461745623
0,71,0,0,0,-0.0255600440690415,-0.06094381197208961,-0.06271881503243971
0,72,0,0,0,-0.0255600440690415,-0.06116415717958135,-0.06245562492349125
