values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025284612559676827,-0.052093279471171504,-0.06288407393805852
0,1,0,0,0,-0.025107112253641817,-0.05242379728240911,-0.06264536662994247
0,2,0,0,0,-0.025217284857387685,-0.052093279471171504,-0.06252295262578039
0,3,0,0,0,-0.024929611947606806,-0.05216672787366875,-0.06275553923368833
0,4,0,0,0,-0.025064267352185088,-0.05201983106867426,-0.06284122903660179
0,5,0,0,0,-0.02504590525156078,-0.05211776227200392,-0.06260864242869384
0,6,0,0,0,-0.02513771575468234,-0.05218508997429307,-0.06262700452931816
0,7,0,0,0,-0.02504590525156078,-0.05213612437262823,-0.06255355612682091
0,8,0,0,0,-0.025033663851144573,-0.052221814175541684,-0.06268209083119108
0,9,0,0,0,-0.025156077855306647,-0.051952503366385114,-0.06259640102827764
0,10,0,0,0,-0.024843922144693352,-0.052111641571795805,-0.06261476312890195
0,11,0,0,0,-0.025033663851144573,-0.05230138327824703,-0.06236381442036969
0,12,0,0,0,-0.02511323295384992,-0.052191210674501165,-0.06282286693597747
0,13,0,0,0,-0.024941853348023013,-0.05234422817970376,-0.06270045293181539
0,14,0,0,0,-0.02504590525156078,-0.052038193169298565,-0.06275553923368833
0,15,0,0,0,-0.02504590525156078,-0.052038193169298565,-0.06275553923368833
0,16,0,0,0,-0.02514383645489044,-0.05189741706451219,-0.06236993512057779
0,17,0,0,0,-0.025064267352185088,-0.052160607173460646,-0.06272493573264781
0,18,0,0,0,-0.025119353654058024,-0.05195862406659322,-0.06252907332598849
0,19,0,0,0,-0.025064267352185088,-0.052154486473252534,-0.06235157301995349
0,20,0,0,0,-0.0250887501530175,-0.05201371036846615,-0.06273717713306402
0,21,0,0,0,-0.024941853348023013,-0.05203207246909046,-0.06246786632390745
0,22,0,0,0,-0.0250887501530175,-0.052038193169298565,-0.06268209083119108
0,23,0,0,0,-0.025027543150936464,-0.05220345207491737,-0.06261476312890195
0,24,0,0,0,-0.025125474354266132,-0.05219733137470926,-0.062431142122658836
0,25,0,0,0,-0.025082629452809403,-0.052289141877830826,-0.0626943322316073
0,26,0,0,0,-0.024978577549271637,-0.051891296364304076,-0.0620455380095483
0,27,0,0,0,-0.024929611947606806,-0.052289141877830826,-0.0626882115313992
0,28,0,0,0,-0.025211164157179583,-0.05228302117762272,-0.06265148733015057
0,29,0,0,0,-0.025205043456971478,-0.05213000367242012,-0.0627065736320235
0,30,0,0,0,-0.02510099155343371,-0.05207491737054719,-0.06252295262578039
0,31,0,0,0,-0.02495409474843922,-0.05230750397845514,-0.06261476312890195
0,32,0,0,0,-0.02517443995593096,-0.05214224507283634,-0.06279226343493696
0,33,0,0,0,-0.02517443995593096,-0.05214224507283634,-0.06270045293181539
0,34,0,0,0,-0.0250887501530175,-0.05231974537887134,-0.06270045293181539
0,35,0,0,0,-0.025284612559676827,-0.052148365773044436,-0.06282286693597747
0,36,0,0,0,-0.025198922756763376,-0.052050434569714775,-0.062473987024115565
0,37,0,0,0,-0.024825560044069044,-0.05214224507283634,-0.06257191822744522
0,38,0,0,0,-0.02517443995593096,-0.052148365773044436,-0.06257191822744522
0,39,0,0,0,-0.025309095360509244,-0.05236259028032807,-0.06283510833639369
0,40,0,0,0,-0.025156077855306647,-0.05201371036846615,-0.06276778063410454
0,41,0,0,0,-0.025192802056555268,-0.05204431386950668,-0.0627065736320235
0,42,0,0,0,-0.025241767658220098,-0.05220345207491737,-0.06267597013098299
0,43,0,0,0,-0.025156077855306647,-0.052081038070755294,-0.06281674623576937
0,44,0,0,0,-0.02498469824947974,-0.052081038070755294,-0.06263924592973437
0,45,0,0,0,-0.02483780144448525,-0.052111641571795805,-0.06257191822744522
0,46,0,0,0,-0.025076508752601295,-0.052331986779287555,-0.06238829722120211
0,47,0,0,0,-0.025266250459052515,-0.05222793487574978,-0.06259640102827764
0,48,0,0,0,-0.025266250459052515,-0.05222793487574978,-0.06277390133431264
0,49,0,0,0,-0.025266250459052515,-0.052221814175541684,-0.06277390133431264
0,50,0,0,0,-0.02513159505447423,-0.05232586607907944,-0.06288407393805852
0,51,0,0,0,-0.024966336148855427,-0.052154486473252534,-0.0626882115313992
0,52,0,0,0,-0.025217284857387685,-0.05208715877096339,-0.06260864242869384
0,53,0,0,0,-0.025315216060717342,-0.05186069286326356,-0.06263312522952626
0,54,0,0,0,-0.024972456849063532,-0.05198922756763373,-0.06265760803035866
0,55,0,0,0,-0.025156077855306647,-0.05211776227200392,-0.06279226343493696
0,56,0,0,0,-0.024947974048231118,-0.05214224507283634,-0.06289631533847471
0,57,0,0,0,-0.024862284245317664,-0.05196474476680132,-0.06265148733015057
0,58,0,0,0,-0.025211164157179583,-0.05211776227200392,-0.062339331619537273
0,59,0,0,0,-0.025107112253641817,-0.05221569347533358,-0.06259028032806954
0,60,0,0,0,-0.025149957155098546,-0.052111641571795805,-0.06303709144326111
0,61,0,0,0,-0.025058146651976986,-0.05219733137470926,-0.06276778063410454
0,62,0,0,0,-0.025260129758844414,-0.05206879667033909,-0.0625413147264047
0,63,0,0,0,-0.02513771575468234,-0.05207491737054719,-0.06277390133431264
0,64,0,0,0,-0.025235646958011997,-0.05224017627616599,-0.06273717713306402
0,65,0,0,0,-0.025015301750520257,-0.052160607173460646,-0.06273717713306402
0,66,0,0,0,-0.025015301750520257,-0.052160607173460646,-0.06273717713306402
0,67,0,0,0,-0.025260129758844414,-0.05216672787366875,-0.06266984943077489
0,68,0,0,0,-0.025119353654058024,-0.05232586607907944,-0.06274329783327212
0,69,0,0,0,-0.024978577549271637,-0.052081038070755294,-0.06260864242869384
0,70,0,0,0,-0.025455992165503732,-0.052221814175541684,-0.06273717713306402
0,71,0,0,0,-0.025064267352185088,-0.052093279471171504,-0.06235769372016159
0,72,0,0,0,-0.025058146651976986,-0.05221569347533358,-0.06276165993389644
