values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,-0.05411923124005387,-0.06079691516709511
0,1,0,0,0,-0.01869261843554903,-0.05443750765087526,-0.0609315705716734
0,2,0,0,0,-0.01869261843554903,-0.05443750765087526,-0.0609376912718815
0,3,0,0,0,-0.018674256334924717,-0.054155955441302486,-0.0609376912718815
0,4,0,0,0,-0.018484514628473496,-0.05422328314359163,-0.06100501897417064
0,5,0,0,0,-0.0186497735340923,-0.054155955441302486,-0.06085812216917615
0,6,0,0,0,-0.0186497735340923,-0.054155955441302486,-0.06085812216917615
0,7,0,0,0,-0.018447790427224876,-0.05403966213734851,-0.06082139796792753
0,8,0,0,0,-0.018460031827641082,-0.05422940384379973,-0.06078467376667891
0,9,0,0,0,-0.018460031827641082,-0.05422940384379973,-0.06078467376667891
0,10,0,0,0,-0.018582445831803157,-0.05422940384379973,-0.06084588076875994
0,11,0,0,0,-0.01863141143346799,-0.054058024237972825,-0.061011139674378746
0,12,0,0,0,-0.01863141143346799,-0.054058024237972825,-0.061011139674378746
0,13,0,0,0,-0.018447790427224876,-0.054162076141510584,-0.060968294772922024
0,14,0,0,0,-0.01866201493450851,-0.054302852246296975,-0.06090708777084099
0,15,0,0,0,-0.01866201493450851,-0.054302852246296975,-0.06090708777084099
0,16,0,0,0,-0.018606928632635574,-0.05423552454400783,-0.06089484637042477
0,17,0,0,0,-0.018686497735340923,-0.054260007344840246,-0.061207002081038075
0,18,0,0,0,-0.018686497735340923,-0.054260007344840246,-0.061207002081038075
0,19,0,0,0,-0.018533480230138327,-0.05400905863630799,-0.06096217407271391
0,20,0,0,0,-0.01868037703513282,-0.05397845513526748,-0.06082139796792753
0,21,0,0,0,-0.01868037703513282,-0.05397845513526748,-0.06082139796792753
0,22,0,0,0,-0.018460031827641082,-0.054419145550250944,-0.060852001468968055
0,23,0,0,0,-0.01853960093034643,-0.0541681968417187,-0.06082751866813564
0,24,0,0,0,-0.01853960093034643,-0.0541681968417187,-0.060680621863141146
0,25,0,0,0,-0.018576325131595052,-0.05399681723589178,-0.060680621863141146
0,26,0,0,0,-0.018515118129514015,-0.05409474843922145,-0.06110907087770841
0,27,0,0,0,-0.018686497735340923,-0.05429061084588077,-0.061011139674378746
0,28,0,0,0,-0.018686497735340923,-0.05429061084588077,-0.061011139674378746
0,29,0,0,0,-0.018759946137838168,-0.054419145550250944,-0.06085812216917615
0,30,0,0,0,-0.018453911127432977,-0.05437017994858612,-0.06118251928020566
0,31,0,0,0,-0.018453911127432977,-0.05437017994858612,-0.06118251928020566
0,32,0,0,0,-0.01869261843554903,-0.053953972334435066,-0.061011139674378746
0,33,0,0,0,-0.01866813563471661,-0.05408250703880524,-0.061096829477292204
0,34,0,0,0,-0.01866813563471661,-0.05408250703880524,-0.061096829477292204
0,35,0,0,0,-0.018368221324519526,-0.05398457583547558,-0.061011139674378746
0,36,0,0,0,-0.01887011874158404,-0.05408862773901334,-0.060956053372505814
0,37,0,0,0,-0.01887011874158404,-0.05408862773901334,-0.060956053372505814
0,38,0,0,0,-0.01869873913575713,-0.054198800342759215,-0.06080303586730322
0,39,0,0,0,-0.018527359529930225,-0.05410698983963765,-0.06076019096584649
0,40,0,0,0,-0.018527359529930225,-0.05410698983963765,-0.06076019096584649
0,41,0,0,0,-0.018478393928265394,-0.054155955441302486,-0.061151915779165136
0,42,0,0,0,-0.01843554902680867,-0.054345697147753703,-0.06107234667645979
0,43,0,0,0,-0.01843554902680867,-0.054345697147753703,-0.06107234667645979
0,44,0,0,0,-0.018704859835965235,-0.054400783449626636,-0.06069286326355735
0,45,0,0,0,-0.018704859835965235,-0.054186558942343,-0.06104786387562737
0,46,0,0,0,-0.018447790427224876,-0.05396621373485126,-0.0609315705716734
0,47,0,0,0,-0.018447790427224876,-0.05396621373485126,-0.0609315705716734
0,48,0,0,0,-0.01883951524054352,-0.05396621373485126,-0.06076019096584649
0,49,0,0,0,-0.018527359529930225,-0.05408250703880524,-0.0609315705716734
0,50,0,0,0,-0.018527359529930225,-0.05408250703880524,-0.0609315705716734
0,51,0,0,0,-0.01861917003305178,-0.05397845513526748,-0.06074794956543028
0,52,0,0,0,-0.018821153139919205,-0.05430897294650509,-0.060754070265638394
0,53,0,0,0,-0.018821153139919205,-0.05430897294650509,-0.060754070265638394
0,54,0,0,0,-0.01852123882972212,-0.05376423062798384,-0.06082751866813564
0,55,0,0,0,-0.018772187538254374,-0.05427836944546456,-0.06115803647937325
0,56,0,0,0,-0.018772187538254374,-0.05427836944546456,-0.06115803647937325
0,57,0,0,0,-0.0184906353286816,-0.054315093646713185,-0.06084588076875994
0,58,0,0,0,-0.01855184233076264,-0.05432121434692129,-0.060882604970008566
0,59,0,0,0,-0.01855184233076264,-0.05432121434692129,-0.060882604970008566
0,60,0,0,0,-0.01840494552576815,-0.05414983474109438,-0.06085812216917615
0,61,0,0,0,-0.018496756028889706,-0.05404578283755662,-0.06080303586730322
0,62,0,0,0,-0.018496756028889706,-0.05404578283755662,-0.06080303586730322
0,63,0,0,0,-0.01857020443138695,-0.054070265638389035,-0.06096217407271391
0,64,0,0,0,-0.018637532133676093,-0.054302852246296975,-0.0609315705716734
0,65,0,0,0,-0.018637532133676093,-0.054302852246296975,-0.0609315705716734
0,66,0,0,0,-0.01861917003305178,-0.0541804382421349,-0.0609376912718815
0,67,0,0,0,-0.018753825437630066,-0.05419267964255111,-0.060949932672297716
0,68,0,0,0,-0.018753825437630066,-0.054376300648794215,-0.06128045048353532
0,69,0,0,0,-0.018508997429305913,-0.054376300648794215,-0.06128045048353532
0,70,0,0,0,-0.018508997429305913,-0.054100869139429554,-0.060949932672297716
0,71,0,0,0,-0.018484514628473496,-0.0541681968417187,-0.06108458807687599
0,72,0,0,0,-0.018484514628473496,-0.0541681968417187,-0.06108458807687599
