values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01629942465418044,-0.052111641571795805,-0.05926061941486106
0,1,0,0,0,-0.01641571795813441,-0.0522462969763741,-0.05956665442526625
0,2,0,0,0,-0.016311666054596646,-0.052178969274084955,-0.05936467131839882
0,3,0,0,0,-0.016372873056677683,-0.05221569347533358,-0.05943811972089606
0,4,0,0,0,-0.016532011262088385,-0.05198922756763373,-0.05962786142734729
0,5,0,0,0,-0.016274941853348025,-0.05217284857387685,-0.05926061941486106
0,6,0,0,0,-0.016342269555637164,-0.052148365773044436,-0.05940751621985555
0,7,0,0,0,-0.01629942465418044,-0.05196474476680132,-0.059187171012363815
0,8,0,0,0,-0.01662382176520994,-0.05213612437262823,-0.05935855061819072
0,9,0,0,0,-0.016330028155220958,-0.05220345207491737,-0.05926674011506916
0,10,0,0,0,-0.016470804260007348,-0.052221814175541684,-0.05930958501652589
0,11,0,0,0,-0.016446321459174927,-0.052436038682825314,-0.05953605092422574
0,12,0,0,0,-0.016378993756885788,-0.05208715877096339,-0.05934630921777452
0,13,0,0,0,-0.016501407761047866,-0.052160607173460646,-0.05925449871465296
0,14,0,0,0,-0.01617088994981026,-0.05225853837679031,-0.05941975762027176
0,15,0,0,0,-0.016470804260007348,-0.05205655526992288,-0.05934630921777452
0,16,0,0,0,-0.016470804260007348,-0.0524115558819929,-0.05957889582568245
0,17,0,0,0,-0.016446321459174927,-0.0524115558819929,-0.05943811972089606
0,18,0,0,0,-0.0165564940629208,-0.05210552087158771,-0.05943811972089606
0,19,0,0,0,-0.01631778675480475,-0.05225853837679031,-0.05953605092422574
0,20,0,0,0,-0.016421838658342514,-0.052436038682825314,-0.05918105031215572
0,21,0,0,0,-0.016311666054596646,-0.05212388297221202,-0.05931570571673399
0,22,0,0,0,-0.016378993756885788,-0.05207491737054719,-0.05953605092422574
0,23,0,0,0,-0.016256579752723713,-0.052111641571795805,-0.059529930224017626
0,24,0,0,0,-0.016323907455012852,-0.05235646958011997,-0.059585016525890565
0,25,0,0,0,-0.016293303953972334,-0.05235646958011997,-0.05956053372505815
0,26,0,0,0,-0.016281062553556127,-0.05220957277512548,-0.05931570571673399
0,27,0,0,0,-0.016311666054596646,-0.052221814175541684,-0.05939527481943935
0,28,0,0,0,-0.016568735463337005,-0.05220345207491737,-0.05953605092422574
0,29,0,0,0,-0.016421838658342514,-0.05233810747949565,-0.05938303341902314
0,30,0,0,0,-0.016195372750642673,-0.051934141265760805,-0.059291222915901574
0,31,0,0,0,-0.016378993756885788,-0.05222793487574978,-0.05938303341902314
0,32,0,0,0,-0.016409597257926307,-0.05198310686742563,-0.05945036112131228
0,33,0,0,0,-0.016458562859591137,-0.0524115558819929,-0.059444240421104175
0,34,0,0,0,-0.016281062553556127,-0.05216672787366875,-0.05950544742318521
0,35,0,0,0,-0.016281062553556127,-0.052234055575957894,-0.05927286081527727
0,36,0,0,0,-0.01646468355979924,-0.052234055575957894,-0.05927286081527727
0,37,0,0,0,-0.01641571795813441,-0.052050434569714775,-0.05926061941486106
0,38,0,0,0,-0.01636675235646958,-0.05238095238095238,-0.05949932672297711
0,39,0,0,0,-0.016293303953972334,-0.052234055575957894,-0.059370792018606934
0,40,0,0,0,-0.01634839025584527,-0.052160607173460646,-0.059291222915901574
0,41,0,0,0,-0.0163973558575101,-0.05222793487574978,-0.05948096462235279
0,42,0,0,0,-0.016293303953972334,-0.052472762884073945,-0.05948096462235279
0,43,0,0,0,-0.016256579752723713,-0.052374831680744284,-0.059585016525890565
0,44,0,0,0,-0.016501407761047866,-0.05207491737054719,-0.05941975762027176
0,45,0,0,0,-0.01629942465418044,-0.05222793487574978,-0.05919329171257191
0,46,0,0,0,-0.01643408005875872,-0.05206267597013098,-0.0596401028277635
0,47,0,0,0,-0.016244338352307507,-0.05211776227200392,-0.05941975762027176
0,48,0,0,0,-0.016305545354388544,-0.05225853837679031,-0.059370792018606934
0,49,0,0,0,-0.016287183253764232,-0.052289141877830826,-0.05946260252172848
0,50,0,0,0,-0.016232096951891296,-0.052252417676582195,-0.05909536050924226
0,51,0,0,0,-0.016232096951891296,-0.052252417676582195,-0.05909536050924226
0,52,0,0,0,-0.01660545966458563,-0.052081038070755294,-0.05943811972089606
0,53,0,0,0,-0.01622597625168319,-0.05228302117762272,-0.05935855061819072
0,54,0,0,0,-0.016372873056677683,-0.0522462969763741,-0.05946260252172848
0,55,0,0,0,-0.016311666054596646,-0.05213000367242012,-0.059487085322560904
0,56,0,0,0,-0.01631778675480475,-0.05216672787366875,-0.05957889582568245
0,57,0,0,0,-0.016305545354388544,-0.05232586607907944,-0.05960949932672298
0,58,0,0,0,-0.016287183253764232,-0.05210552087158771,-0.05945648182152038
0,59,0,0,0,-0.01638511445709389,-0.051909658464928385,-0.05949320602276901
0,60,0,0,0,-0.0162382176520994,-0.052331986779287555,-0.05926674011506916
0,61,0,0,0,-0.016305545354388544,-0.05202595176888236,-0.059468723221936595
0,62,0,0,0,-0.01646468355979924,-0.052050434569714775,-0.05924837801444486
0,63,0,0,0,-0.01612192434814543,-0.0523993144815767,-0.05923613661402864
0,64,0,0,0,-0.016305545354388544,-0.052160607173460646,-0.05931570571673399
0,65,0,0,0,-0.01609132084710491,-0.052191210674501165,-0.059327947117150205
0,66,0,0,0,-0.01609132084710491,-0.052191210674501165,-0.05934630921777452
0,67,0,0,0,-0.016727873668747707,-0.05234422817970376,-0.05934630921777452
0,68,0,0,0,-0.01634839025584527,-0.05213000367242012,-0.059187171012363815
0,69,0,0,0,-0.01612804504835353,-0.05221569347533358,-0.05945648182152038
0,70,0,0,0,-0.016507528461255968,-0.05258905618802791,-0.05943811972089606
0,71,0,0,0,-0.01631778675480475,-0.05200146896804995,-0.059370792018606934
0,72,0,0,0,-0.016421838658342514,-0.05222793487574978,-0.05945036112131228
