values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,-0.04708654670094259,-0.05768759946137838
0,1,0,0,0,-0.020326845391112743,-0.047062063900110175,-0.05799975517199167
0,2,0,0,0,-0.020326845391112743,-0.047062063900110175,-0.05799975517199167
0,3,0,0,0,-0.020345207491737054,-0.04711715020198311,-0.05773656506304321
0,4,0,0,0,-0.020412535194026197,-0.047111029501775,-0.0577182029624189
0,5,0,0,0,-0.020412535194026197,-0.047111029501775,-0.0577182029624189
0,6,0,0,0,-0.02030236259028033,-0.04714163300281552,-0.05779777206512425
0,7,0,0,0,-0.020155465785285837,-0.04691516709511568,-0.05762027175908924
0,8,0,0,0,-0.020155465785285837,-0.04691516709511568,-0.05762027175908924
0,9,0,0,0,-0.020290121189864122,-0.047080426000734484,-0.05763251315950545
0,10,0,0,0,-0.02012486228424532,-0.04719671930468845,-0.05781613416574856
0,11,0,0,0,-0.02030236259028033,-0.04722732280572898,-0.057663116660545966
0,12,0,0,0,-0.02030236259028033,-0.04722732280572898,-0.057663116660545966
0,13,0,0,0,-0.02014322438486963,-0.04684171869261843,-0.05791406536907823
0,14,0,0,0,-0.020088138082996695,-0.04706818460031827,-0.05788958256824581
0,15,0,0,0,-0.020088138082996695,-0.04706818460031827,-0.05788958256824581
0,16,0,0,0,-0.020075896682580488,-0.047153874403231724,-0.05764475455992165
0,17,0,0,0,-0.019990206879667034,-0.047006977598237236,-0.05785897906720529
0,18,0,0,0,-0.019990206879667034,-0.047006977598237236,-0.05785897906720529
0,19,0,0,0,-0.02040029379360999,-0.0469457705961562,-0.05785285836699718
0,20,0,0,0,-0.020277879789447915,-0.04704370179948586,-0.058005875872199776
0,21,0,0,0,-0.020277879789447915,-0.04704370179948586,-0.058005875872199776
0,22,0,0,0,-0.02013098298445342,-0.04712939160239931,-0.05779777206512425
0,23,0,0,0,-0.01998408617945893,-0.04690292569469947,-0.05768759946137838
0,24,0,0,0,-0.01998408617945893,-0.04690292569469947,-0.05768759946137838
0,25,0,0,0,-0.02017382788591015,-0.04691516709511568,-0.05768147876117028
0,26,0,0,0,-0.020277879789447915,-0.04701309829844534,-0.0578834618680377
0,27,0,0,0,-0.020277879789447915,-0.04701309829844534,-0.0578834618680377
0,28,0,0,0,-0.020075896682580488,-0.04703758109927776,-0.05773044436283511
0,29,0,0,0,-0.020008568980291346,-0.04700085689802914,-0.05796915167095116
0,30,0,0,0,-0.020008568980291346,-0.04700085689802914,-0.05796915167095116
0,31,0,0,0,-0.020039172481331864,-0.04687232219365896,-0.05782837556616477
0,32,0,0,0,-0.020069775982372383,-0.04706818460031827,-0.057950789570326844
0,33,0,0,0,-0.020192189986534458,-0.04723344350593708,-0.05785897906720529
0,34,0,0,0,-0.020192189986534458,-0.04723344350593708,-0.05785897906720529
0,35,0,0,0,-0.020235034887991186,-0.047135512302607416,-0.05774880646345942
0,36,0,0,0,-0.0200942587832048,-0.047190598604480355,-0.057877341167829596
0,37,0,0,0,-0.0200942587832048,-0.047190598604480355,-0.057877341167829596
0,38,0,0,0,-0.02006365528216428,-0.047147753703023626,-0.05795691027053494
0,39,0,0,0,-0.02017382788591015,-0.047159995103439836,-0.05774880646345942
0,40,0,0,0,-0.02017382788591015,-0.047159995103439836,-0.05774880646345942
0,41,0,0,0,-0.02021055208715877,-0.04692740849553189,-0.057699840861794596
0,42,0,0,0,-0.0201003794834129,-0.04698861549761293,-0.057963030970743054
0,43,0,0,0,-0.0201003794834129,-0.04698861549761293,-0.057963030970743054
0,44,0,0,0,-0.020198310686742563,-0.04718447790427225,-0.05779777206512425
0,45,0,0,0,-0.02030236259028033,-0.04708654670094259,-0.05790182396866202
0,46,0,0,0,-0.02030236259028033,-0.04708654670094259,-0.05790182396866202
0,47,0,0,0,-0.020198310686742563,-0.04705594319990207,-0.05757742685763251
0,48,0,0,0,-0.020247276288407393,-0.047135512302607416,-0.058005875872199776
0,49,0,0,0,-0.020247276288407393,-0.047135512302607416,-0.058005875872199776
0,50,0,0,0,-0.020253396988615495,-0.047019218998653446,-0.05758354755784062
0,51,0,0,0,-0.0201003794834129,-0.04708654670094259,-0.0580548414738646
0,52,0,0,0,-0.0201003794834129,-0.04708654670094259,-0.0580548414738646
0,53,0,0,0,-0.020106500183621007,-0.04712327090219121,-0.057552944056800094
0,54,0,0,0,-0.019959603378626515,-0.04707430530052638,-0.05764475455992165
0,55,0,0,0,-0.020051413881748074,-0.04676827029012119,-0.0578650997674134
0,56,0,0,0,-0.020051413881748074,-0.04676827029012119,-0.0578650997674134
0,57,0,0,0,-0.02016158648549394,-0.047111029501775,-0.05783449626637287
0,58,0,0,0,-0.02017994858611825,-0.047049822499693965,-0.05763251315950545
0,59,0,0,0,-0.02017994858611825,-0.047049822499693965,-0.05763251315950545
0,60,0,0,0,-0.0202595176888236,-0.046909046394907575,-0.057846737666789085
0,61,0,0,0,-0.020204431386950668,-0.04673766678908067,-0.05779165136491614
0,62,0,0,0,-0.020204431386950668,-0.04673766678908067,-0.05779165136491614
0,63,0,0,0,-0.020051413881748074,-0.047147753703023626,-0.05791406536907823
0,64,0,0,0,-0.020204431386950668,-0.0469396498959481,-0.05797527237115926
0,65,0,0,0,-0.020204431386950668,-0.0469396498959481,-0.05797527237115926
0,66,0,0,0,-0.02004529318153997,-0.047062063900110175,-0.057559064757008206
0,67,0,0,0,-0.020186069286326356,-0.047080426000734484,-0.05774268576325131
0,68,0,0,0,-0.020186069286326356,-0.047080426000734484,-0.05774268576325131
0,69,0,0,0,-0.020455380095482922,-0.04717223650385604,-0.05762639245929735
0,70,0,0,0,-0.0202595176888236,-0.0469457705961562,-0.05777940996449994
0,71,0,0,0,-0.0202595176888236,-0.0469457705961562,-0.05777940996449994
0,72,0,0,0,-0.01998408617945893,-0.04687232219365896,-0.057810013465540454
