values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,-0.051438364548904394,-0.06201493450850777
0,1,0,0,0,-0.0266862529073326,-0.05163422695556371,-0.06207002081038071
0,2,0,0,0,-0.0266862529073326,-0.05163422695556371,-0.06207002081038071
0,3,0,0,0,-0.026808666911494677,-0.05159750275431509,-0.062149589913086056
0,4,0,0,0,-0.0268453911127433,-0.051609744154731296,-0.06225976251683193
0,5,0,0,0,-0.0268453911127433,-0.0512792263434937,-0.06217407271391847
0,6,0,0,0,-0.02689435671440813,-0.0512792263434937,-0.06217407271391847
0,7,0,0,0,-0.026698494307748805,-0.05148120945036112,-0.06230872811849676
0,8,0,0,0,-0.026680132207124497,-0.05134655404578283,-0.062333210919329175
0,9,0,0,0,-0.026680132207124497,-0.05134655404578283,-0.062333210919329175
0,10,0,0,0,-0.026833149712327094,-0.05151793365160975,-0.062223038315583304
0,11,0,0,0,-0.026827029012118985,-0.05167095115681234,-0.0622107969151671
0,12,0,0,0,-0.026827029012118985,-0.05167095115681234,-0.0622107969151671
0,13,0,0,0,-0.026747459909413636,-0.05147508875015302,-0.062339331619537273
0,14,0,0,0,-0.026839270412535192,-0.05158526135389888,-0.06227812461745623
0,15,0,0,0,-0.026839270412535192,-0.05158526135389888,-0.06227812461745623
0,16,0,0,0,-0.02681478761170278,-0.051707675358060964,-0.06226588321704003
0,17,0,0,0,-0.02662504590525156,-0.05161586485493941,-0.062431142122658836
0,18,0,0,0,-0.02662504590525156,-0.05161586485493941,-0.062431142122658836
0,19,0,0,0,-0.026790304810870365,-0.051511812951401635,-0.06227812461745623
0,20,0,0,0,-0.02665564940629208,-0.05152405435181785,-0.062253641816623816
0,21,0,0,0,-0.02665564940629208,-0.05152405435181785,-0.062253641816623816
0,22,0,0,0,-0.02675358060962174,-0.051371036846615245,-0.06224140041620761
0,23,0,0,0,-0.026973925817113477,-0.05151793365160975,-0.062431142122658836
0,24,0,0,0,-0.026973925817113477,-0.05151793365160975,-0.062431142122658836
0,25,0,0,0,-0.026649528706083975,-0.051309829844534215,-0.06219855551475088
0,26,0,0,0,-0.026698494307748805,-0.0514567266495287,-0.06216183131350227
0,27,0,0,0,-0.026698494307748805,-0.05164646835597993,-0.06210674501162933
0,28,0,0,0,-0.02688211531399192,-0.05164646835597993,-0.06210674501162933
0,29,0,0,0,-0.02686375321336761,-0.05138939894723956,-0.061947606806218636
0,30,0,0,0,-0.0268453911127433,-0.05183008936222304,-0.06236381442036969
0,31,0,0,0,-0.0268453911127433,-0.05183008936222304,-0.06236381442036969
0,32,0,0,0,-0.026820908311910883,-0.05132207124495042,-0.06227812461745623
0,33,0,0,0,-0.026778063410454155,-0.05150569225119354,-0.06216183131350227
0,34,0,0,0,-0.026778063410454155,-0.05150569225119354,-0.06216183131350227
0,35,0,0,0,-0.02675358060962174,-0.05148120945036112,-0.0620455380095483
0,36,0,0,0,-0.02666789080670829,-0.051438364548904394,-0.061978210307259154
0,37,0,0,0,-0.02666789080670829,-0.051438364548904394,-0.061978210307259154
0,38,0,0,0,-0.02688211531399192,-0.051352674745990944,-0.062339331619537273
0,39,0,0,0,-0.026875994613783816,-0.0514567266495287,-0.062473987024115565
0,40,0,0,0,-0.026875994613783816,-0.0514567266495287,-0.062473987024115565
0,41,0,0,0,-0.026924960215448646,-0.05146896804994492,-0.06230260741828865
0,42,0,0,0,-0.02665564940629208,-0.05164646835597993,-0.062449504223283145
0,43,0,0,0,-0.02665564940629208,-0.05164646835597993,-0.062449504223283145
0,44,0,0,0,-0.02647814910025707,-0.05143224384869629,-0.06217407271391847
0,45,0,0,0,-0.026710735708165012,-0.05147508875015302,-0.062290366017872446
0,46,0,0,0,-0.026710735708165012,-0.05147508875015302,-0.062290366017872446
0,47,0,0,0,-0.02675358060962174,-0.0512792263434937,-0.06214346921287796
0,48,0,0,0,-0.02680254621128657,-0.05147508875015302,-0.0622169176153752
0,49,0,0,0,-0.026759701309829843,-0.05165870975639612,-0.062382176520994
0,50,0,0,0,-0.026759701309829843,-0.05165870975639612,-0.062382176520994
0,51,0,0,0,-0.026827029012118985,-0.05140164034765578,-0.06241278002203452
0,52,0,0,0,-0.026747459909413636,-0.05150569225119354,-0.062235279715999514
0,53,0,0,0,-0.026747459909413636,-0.05150569225119354,-0.062235279715999514
0,54,0,0,0,-0.026631166605459666,-0.05148120945036112,-0.062051658709756395
0,55,0,0,0,-0.02680254621128657,-0.05142612314848819,-0.062180193414126575
0,56,0,0,0,-0.02680254621128657,-0.05142612314848819,-0.062180193414126575
0,57,0,0,0,-0.026557718202962422,-0.051407761047863876,-0.06210062431142123
0,58,0,0,0,-0.02665564940629208,-0.05135879544619905,-0.06224752111641572
0,59,0,0,0,-0.02665564940629208,-0.05135879544619905,-0.06224752111641572
0,60,0,0,0,-0.026729097808789327,-0.05154241645244216,-0.062253641816623816
0,61,0,0,0,-0.02667401150691639,-0.05164646835597993,-0.06234545231974538
0,62,0,0,0,-0.02667401150691639,-0.05164646835597993,-0.06234545231974538
0,63,0,0,0,-0.026588321704002937,-0.051438364548904394,-0.0618925205043457
0,64,0,0,0,-0.02675358060962174,-0.05148733015056922,-0.062333210919329175
0,65,0,0,0,-0.02675358060962174,-0.05148733015056922,-0.062333210919329175
0,66,0,0,0,-0.026747459909413636,-0.051450605949320605,-0.061947606806218636
0,67,0,0,0,-0.02695556371648917,-0.05156077855306647,-0.062290366017872446
0,68,0,0,0,-0.02695556371648917,-0.05156077855306647,-0.062290366017872446
0,69,0,0,0,-0.02686375321336761,-0.05131595054474232,-0.06211898641204554
0,70,0,0,0,-0.02679642551107847,-0.051750520259517686,-0.06235769372016159
0,71,0,0,0,-0.026765822010037948,-0.05137715754682336,-0.062094503611213124
0,72,0,0,0,-0.026765822010037948,-0.05137715754682336,-0.062094503611213124
