values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.050673277022891414,-0.06277390133431264
0,1,0,0,0,-0.020118741584037213,-0.050563104419145556,-0.06290855673889093
0,2,0,0,0,-0.020314603990696536,-0.05052025951768883,-0.06261476312890195
0,3,0,0,0,-0.020253396988615495,-0.05050189741706451,-0.06307381564450973
0,4,0,0,0,-0.020345207491737054,-0.050654914922267105,-0.06287795323785042
0,5,0,0,0,-0.01992287917737789,-0.050556983718937444,-0.06281062553556127
0,6,0,0,0,-0.020186069286326356,-0.05078957032684539,-0.06265760803035866
0,7,0,0,0,-0.02017382788591015,-0.050569225119353654,-0.06251071122536418
0,8,0,0,0,-0.020326845391112743,-0.050569225119353654,-0.06287795323785042
0,9,0,0,0,-0.02006365528216428,-0.0506426735218509,-0.062853470437018
0,10,0,0,0,-0.02006365528216428,-0.0506426735218509,-0.06295752234055577
0,11,0,0,0,-0.020167707185702044,-0.05028767290978088,-0.06295752234055577
0,12,0,0,0,-0.02035744889215326,-0.05066103562247522,-0.0628657118374342
0,13,0,0,0,-0.02038805239319378,-0.05067939772309952,-0.06296364304076386
0,14,0,0,0,-0.02016158648549394,-0.050667156322683315,-0.06298200514138817
0,15,0,0,0,-0.019996327579875135,-0.05028767290978088,-0.06284734973680989
0,16,0,0,0,-0.020247276288407393,-0.05071612192434814,-0.0628657118374342
0,17,0,0,0,-0.02038805239319378,-0.05044681111519158,-0.06291467743909904
0,18,0,0,0,-0.020314603990696536,-0.05045905251560778,-0.06274329783327212
0,19,0,0,0,-0.020265638389031705,-0.05073448402497246,-0.06274941853348023
0,20,0,0,0,-0.02000244828008324,-0.050630432121434685,-0.06236381442036969
0,21,0,0,0,-0.020479862896315336,-0.050410086913942956,-0.06281674623576937
0,22,0,0,0,-0.020069775982372383,-0.050526380217896925,-0.06284122903660179
0,23,0,0,0,-0.02035744889215326,-0.05072224262455625,-0.06267597013098299
0,24,0,0,0,-0.02013098298445342,-0.05059370792018607,-0.06255967682702901
0,25,0,0,0,-0.02013098298445342,-0.05059370792018607,-0.0626882115313992
0,26,0,0,0,-0.020106500183621007,-0.050667156322683315,-0.0626882115313992
0,27,0,0,0,-0.02022891418778308,-0.0506426735218509,-0.06296976374097196
0,28,0,0,0,-0.020284000489656017,-0.05050189741706451,-0.06293303953972335
0,29,0,0,0,-0.02032072469090464,-0.05052025951768883,-0.0630248500428449
0,30,0,0,0,-0.02030236259028033,-0.05046517321581588,-0.0627065736320235
0,31,0,0,0,-0.0201003794834129,-0.050556983718937444,-0.06310441914555025
0,32,0,0,0,-0.019990206879667034,-0.050569225119353654,-0.0630003672420125
0,33,0,0,0,-0.020155465785285837,-0.05072224262455625,-0.06289019463826662
0,34,0,0,0,-0.02016158648549394,-0.050281552209572776,-0.06298200514138817
0,35,0,0,0,-0.020082017382788593,-0.05050801811727261,-0.06292691883951525
0,36,0,0,0,-0.020265638389031705,-0.05054474231852124,-0.06309217774513405
0,37,0,0,0,-0.020265638389031705,-0.05050189741706451,-0.0628595911372261
0,38,0,0,0,-0.020314603990696536,-0.050416207614151054,-0.06283510833639369
0,39,0,0,0,-0.02021055208715877,-0.05058758721997797,-0.06293916023993144
0,40,0,0,0,-0.02014322438486963,-0.050483535316440196,-0.0630064879422206
0,41,0,0,0,-0.02043089729465051,-0.05083853592851022,-0.06272493573264781
0,42,0,0,0,-0.02027175908923981,-0.050483535316440196,-0.06278614273472885
0,43,0,0,0,-0.02017994858611825,-0.05037948341290244,-0.06299424654180438
0,44,0,0,0,-0.02017994858611825,-0.05037948341290244,-0.06299424654180438
0,45,0,0,0,-0.020198310686742563,-0.05059370792018607,-0.06289019463826662
0,46,0,0,0,-0.020253396988615495,-0.050324397111029505,-0.06282898763618558
0,47,0,0,0,-0.02014322438486963,-0.050495776716856414,-0.06266984943077489
0,48,0,0,0,-0.0204186558942343,-0.05058146651976986,-0.06259028032806954
0,49,0,0,0,-0.020277879789447915,-0.05068551842330763,-0.06297588444118007
0,50,0,0,0,-0.020014689680499447,-0.05057534581956176,-0.06287183253764231
0,51,0,0,0,-0.020186069286326356,-0.05074672542538866,-0.06276165993389644
0,52,0,0,0,-0.020265638389031705,-0.050556983718937444,-0.0630003672420125
0,53,0,0,0,-0.020112620883829112,-0.05019586240665932,-0.06283510833639369
0,54,0,0,0,-0.02038805239319378,-0.05059982862039417,-0.06298812584159627
0,55,0,0,0,-0.020118741584037213,-0.05046517321581588,-0.06272493573264781
0,56,0,0,0,-0.020235034887991186,-0.05057534581956176,-0.06282286693597747
0,57,0,0,0,-0.020235034887991186,-0.0506426735218509,-0.06266372873056678
0,58,0,0,0,-0.020375810992777573,-0.0506426735218509,-0.06293916023993144
0,59,0,0,0,-0.020277879789447915,-0.05058758721997797,-0.06293916023993144
0,60,0,0,0,-0.020192189986534458,-0.05044681111519158,-0.0628657118374342
0,61,0,0,0,-0.020216672787366875,-0.05036112131227812,-0.06287795323785042
0,62,0,0,0,-0.020198310686742563,-0.050667156322683315,-0.06260252172848574
0,63,0,0,0,-0.020241155588199288,-0.05050801811727261,-0.06288407393805852
0,64,0,0,0,-0.019935120577794098,-0.05051413881748072,-0.062853470437018
0,65,0,0,0,-0.02035132819194516,-0.05075896682580487,-0.06250459052515608
0,66,0,0,0,-0.02013098298445342,-0.05058146651976986,-0.06289631533847471
0,67,0,0,0,-0.020057534581956176,-0.050385604113110535,-0.06297588444118007
0,68,0,0,0,-0.020014689680499447,-0.05058146651976986,-0.06278002203452074
0,69,0,0,0,-0.020241155588199288,-0.05044681111519158,-0.06298200514138817
0,70,0,0,0,-0.020039172481331864,-0.05039172481331864,-0.062853470437018
0,71,0,0,0,-0.020039172481331864,-0.05061819072101849,-0.06267597013098299
0,72,0,0,0,-0.020137103684661525,-0.05061819072101849,-0.06424286938425756
