values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017101236381442037,-0.054663973558575094,-0.06499571550985432
0,1,0,0,0,-0.017113477781858243,-0.05449871465295629,-0.06492226710735707
0,2,0,0,0,-0.01713796058269066,-0.05471293916023993,-0.06500183621006243
0,3,0,0,0,-0.017144081282898762,-0.054553800954829236,-0.06498347410943812
0,4,0,0,0,-0.017248133186436528,-0.05426612804504836,-0.06508140531276778
0,5,0,0,0,-0.01718692618435549,-0.05462112865711838,-0.06499571550985432
0,6,0,0,0,-0.01712571918227445,-0.05463949075774268,-0.06500183621006243
0,7,0,0,0,-0.017431754192679644,-0.05463337005753458,-0.0651120088138083
0,8,0,0,0,-0.017027787978944792,-0.05460888725670217,-0.0651120088138083
0,9,0,0,0,-0.017162443383523074,-0.05473130126086424,-0.06502019831068674
0,10,0,0,0,-0.017046150079569104,-0.05446811115191578,-0.06500183621006243
0,11,0,0,0,-0.017248133186436528,-0.05440690414983475,-0.06525278491859468
0,12,0,0,0,-0.01726649528706084,-0.05456604235524544,-0.0649345085077733
0,13,0,0,0,-0.017131839882482555,-0.0546517321581589,-0.06501407761047864
0,14,0,0,0,-0.017223650385604115,-0.054615007956910266,-0.0649651120088138
0,15,0,0,0,-0.01723589178602032,-0.054455869751499575,-0.06491614640714898
0,16,0,0,0,-0.01711959848206635,-0.054688456359407514,-0.06485493940506794
0,17,0,0,0,-0.017199167584771698,-0.05476190476190477,-0.06513649161464072
0,18,0,0,0,-0.017229771085812216,-0.05462112865711838,-0.06497735340923003
0,19,0,0,0,-0.017229771085812216,-0.05462112865711838,-0.06504468111151915
0,20,0,0,0,-0.017272615987268945,-0.054400783449626636,-0.06504468111151915
0,21,0,0,0,-0.01734606438976619,-0.05443750765087526,-0.06517933651609745
0,22,0,0,0,-0.017321581588933772,-0.05476190476190477,-0.0651120088138083
0,23,0,0,0,-0.017248133186436528,-0.05440690414983475,-0.06487942220590034
0,24,0,0,0,-0.01711959848206635,-0.05471293916023993,-0.0649651120088138
0,25,0,0,0,-0.017242012486228427,-0.05462724935732648,-0.06489778430652467
0,26,0,0,0,-0.01721752968539601,-0.05453543885420492,-0.06486106010527605
0,27,0,0,0,-0.017003305178112375,-0.05449259395274819,-0.0647692496021545
0,28,0,0,0,-0.01699106377769617,-0.05457216305545355,-0.06481821520381932
0,29,0,0,0,-0.01712571918227445,-0.05460888725670217,-0.06500795691027053
0,30,0,0,0,-0.016966580976863755,-0.05452319745378872,-0.06518545721630555
0,31,0,0,0,-0.01734606438976619,-0.05454155955441302,-0.06517321581588933
0,32,0,0,0,-0.01709511568123393,-0.05473130126086424,-0.06492838780756519
0,33,0,0,0,-0.01709511568123393,-0.05473130126086424,-0.06487942220590034
0,34,0,0,0,-0.01710735708165014,-0.05444974905129146,-0.06487942220590034
0,35,0,0,0,-0.017339943689558084,-0.05463337005753458,-0.0649589913086057
0,36,0,0,0,-0.017113477781858243,-0.054700697759823724,-0.0649406292079814
0,37,0,0,0,-0.017046150079569104,-0.0546517321581589,-0.0651303709144326
0,38,0,0,0,-0.01721752968539601,-0.05463949075774268,-0.06475088750153017
0,39,0,0,0,-0.0173644264903905,-0.05463949075774268,-0.06492838780756519
0,40,0,0,0,-0.017052270779777206,-0.05460888725670217,-0.06486718080548415
0,41,0,0,0,-0.01721752968539601,-0.05446199045170767,-0.06484881870485984
0,42,0,0,0,-0.017021667278736687,-0.05446811115191578,-0.06508752601297588
0,43,0,0,0,-0.0168808911739503,-0.05478638756273718,-0.06497735340923003
0,44,0,0,0,-0.01709511568123393,-0.0546517321581589,-0.06490390500673276
0,45,0,0,0,-0.017131839882482555,-0.05473130126086424,-0.06502019831068674
0,46,0,0,0,-0.017419512792263437,-0.05462112865711838,-0.065271147019219
0,47,0,0,0,-0.016856408373117884,-0.0543395764475456,-0.06484881870485984
0,48,0,0,0,-0.01708899498102583,-0.05453543885420492,-0.0651181295140164
0,49,0,0,0,-0.017082874280817725,-0.054553800954829236,-0.06489778430652467
0,50,0,0,0,-0.01713796058269066,-0.054615007956910266,-0.06516097441547312
0,51,0,0,0,-0.01713796058269066,-0.05463949075774268,-0.06481209450361122
0,52,0,0,0,-0.01726649528706084,-0.05463949075774268,-0.06481209450361122
0,53,0,0,0,-0.01715632268331497,-0.054663973558575094,-0.06524666421838658
0,54,0,0,0,-0.01739502999143102,-0.054694577059615626,-0.0650997674133921
0,55,0,0,0,-0.01713796058269066,-0.054553800954829236,-0.06497735340923003
0,56,0,0,0,-0.017248133186436528,-0.05474354266128045,-0.06503243971110295
0,57,0,0,0,-0.017082874280817725,-0.054455869751499575,-0.0649406292079814
0,58,0,0,0,-0.01715632268331497,-0.05472518056065614,-0.06512425021422451
0,59,0,0,0,-0.01713796058269066,-0.05460888725670217,-0.06530175052025952
0,60,0,0,0,-0.017205288284979803,-0.054615007956910266,-0.06506304321214347
0,61,0,0,0,-0.017033908679152894,-0.05451095605337251,-0.06507528461255968
0,62,0,0,0,-0.01723589178602032,-0.0545048353531644,-0.06492226710735707
0,63,0,0,0,-0.017242012486228427,-0.05438242134900233,-0.06506304321214347
0,64,0,0,0,-0.017248133186436528,-0.05470681846003182,-0.06469580119965725
0,65,0,0,0,-0.017278736687477047,-0.05446199045170767,-0.06512425021422451
0,66,0,0,0,-0.01726649528706084,-0.05440690414983475,-0.06500795691027053
0,67,0,0,0,-0.017033908679152894,-0.05451095605337251,-0.06487330150569225
0,68,0,0,0,-0.017033908679152894,-0.05446199045170767,-0.06501407761047864
0,69,0,0,0,-0.01723589178602032,-0.05446199045170767,-0.06478149100257069
0,70,0,0,0,-0.01739502999143102,-0.05458440445586975,-0.06478149100257069
0,71,0,0,0,-0.017284857387685152,-0.05454768025462113,-0.06513649161464072
0,72,0,0,0,-0.017131839882482555,-0.05444974905129146,-0.06502631901089485
