values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022964867180805485,-0.04440568000979312,-0.051511812951401635
0,1,0,0,0,-0.022964867180805485,-0.04440568000979312,-0.051511812951401635
0,2,0,0,0,-0.023289264291834984,-0.04390990329293672,-0.05134043334557473
0,3,0,0,0,-0.023142367486840495,-0.04399559309585017,-0.05121801934141266
0,4,0,0,0,-0.023142367486840495,-0.04399559309585017,-0.05121801934141266
0,5,0,0,0,-0.023228057289753946,-0.04407516219855551,-0.05149957155098543
0,6,0,0,0,-0.0229893499816379,-0.04420369690292569,-0.051450605949320605
0,7,0,0,0,-0.0229893499816379,-0.04420369690292569,-0.051450605949320605
0,8,0,0,0,-0.023062798384135143,-0.04430774880646346,-0.051352674745990944
0,9,0,0,0,-0.022854694577059614,-0.044326110907087775,-0.051450605949320605
0,10,0,0,0,-0.022854694577059614,-0.044326110907087775,-0.051450605949320605
0,11,0,0,0,-0.02313624678663239,-0.04413636920063656,-0.05134655404578283
0,12,0,0,0,-0.023228057289753946,-0.04420369690292569,-0.05148120945036112
0,13,0,0,0,-0.023228057289753946,-0.04420369690292569,-0.05148120945036112
0,14,0,0,0,-0.02316685028767291,-0.04425266250459052,-0.051438364548904394
0,15,0,0,0,-0.023068919084343248,-0.04410576569959603,-0.051309829844534215
0,16,0,0,0,-0.023068919084343248,-0.04410576569959603,-0.051309829844534215
0,17,0,0,0,-0.02308728118496756,-0.0442098176031338,-0.05126086424286939
0,18,0,0,0,-0.023454523197453787,-0.04419145550250948,-0.05134043334557473
0,19,0,0,0,-0.022964867180805485,-0.043971110295017754,-0.051591382054106995
0,20,0,0,0,-0.022964867180805485,-0.043971110295017754,-0.051591382054106995
0,21,0,0,0,-0.02289141877830824,-0.044301628106255354,-0.05157914065369078
0,22,0,0,0,-0.023001591382054105,-0.04439343860937691,-0.051156812339331614
0,23,0,0,0,-0.023001591382054105,-0.04439343860937691,-0.051156812339331614
0,24,0,0,0,-0.023068919084343248,-0.04424042110417432,-0.051266984943077486
0,25,0,0,0,-0.023160729587464807,-0.04411188639980414,-0.05152405435181785
0,26,0,0,0,-0.023160729587464807,-0.04411188639980414,-0.05152405435181785
0,27,0,0,0,-0.02318521238829722,-0.04438119720896071,-0.051511812951401635
0,28,0,0,0,-0.02287305667768393,-0.044197576202717595,-0.05146896804994492
0,29,0,0,0,-0.02287305667768393,-0.044197576202717595,-0.05146896804994492
0,30,0,0,0,-0.023068919084343248,-0.04409352429917983,-0.05119965724078834
0,31,0,0,0,-0.02290978087893255,-0.044154731301260866,-0.05127310564328559
0,32,0,0,0,-0.02290978087893255,-0.044154731301260866,-0.05127310564328559
0,33,0,0,0,-0.02292814297955686,-0.04422817970375811,-0.05137715754682336
0,34,0,0,0,-0.02295262578038928,-0.04413636920063656,-0.051413881748071974
0,35,0,0,0,-0.02295262578038928,-0.04413636920063656,-0.051413881748071974
0,36,0,0,0,-0.023307626392459296,-0.04422205900355001,-0.05148120945036112
0,37,0,0,0,-0.02309340188517566,-0.04430774880646346,-0.051450605949320605
0,38,0,0,0,-0.02309340188517566,-0.04430774880646346,-0.051450605949320605
0,39,0,0,0,-0.023160729587464807,-0.0442098176031338,-0.05152405435181785
0,40,0,0,0,-0.023252540090586363,-0.044173093401885175,-0.051352674745990944
0,41,0,0,0,-0.02310564328559187,-0.04438119720896071,-0.051493450850777334
0,42,0,0,0,-0.02310564328559187,-0.04438119720896071,-0.051493450850777334
0,43,0,0,0,-0.022940384379973068,-0.04425266250459052,-0.05121801934141266
0,44,0,0,0,-0.023325988493083608,-0.04425266250459052,-0.051371036846615245
0,45,0,0,0,-0.023325988493083608,-0.04425266250459052,-0.051371036846615245
0,46,0,0,0,-0.023368833394540336,-0.04423430040396621,-0.051371036846615245
0,47,0,0,0,-0.02292814297955686,-0.043946627494185334,-0.05134655404578283
0,48,0,0,0,-0.02292814297955686,-0.043946627494185334,-0.05122414004162076
0,49,0,0,0,-0.023117884686008082,-0.0442159383033419,-0.05122414004162076
0,50,0,0,0,-0.023338229893499814,-0.044044558697514995,-0.05143224384869629
0,51,0,0,0,-0.022964867180805485,-0.044283266005631046,-0.051554657852858364
0,52,0,0,0,-0.023191333088505326,-0.04439343860937691,-0.05157914065369078
0,53,0,0,0,-0.02317909168808912,-0.04433835230750398,-0.05146284734973681
0,54,0,0,0,-0.022946505080181173,-0.04438119720896071,-0.05123026074182887
0,55,0,0,0,-0.023013832782470316,-0.04431999020687967,-0.051450605949320605
0,56,0,0,0,-0.023142367486840495,-0.04417921410209328,-0.05152405435181785
0,57,0,0,0,-0.023209695189129638,-0.04416085200146897,-0.05138327824703146
0,58,0,0,0,-0.023081160484759455,-0.044099644999387934,-0.051395519647447666
0,59,0,0,0,-0.02309340188517566,-0.04420369690292569,-0.05138327824703146
0,60,0,0,0,-0.022983229281429797,-0.044197576202717595,-0.05156689925327458
0,61,0,0,0,-0.023209695189129638,-0.04406904149834741,-0.0512792263434937
0,62,0,0,0,-0.023099522585383767,-0.04408128289876362,-0.05138939894723956
0,63,0,0,0,-0.02318521238829722,-0.043928265393561025,-0.051371036846615245
0,64,0,0,0,-0.023062798384135143,-0.04426490390500673,-0.05153629575223405
0,65,0,0,0,-0.022983229281429797,-0.04406904149834741,-0.05148733015056922
0,66,0,0,0,-0.023081160484759455,-0.044173093401885175,-0.051450605949320605
0,67,0,0,0,-0.023081160484759455,-0.044173093401885175,-0.051450605949320605
0,68,0,0,0,-0.023081160484759455,-0.04413636920063656,-0.051236381442036974
0,69,0,0,0,-0.023124005386216184,-0.04423430040396621,-0.051450605949320605
0,70,0,0,0,-0.023117884686008082,-0.04412412780022035,-0.051371036846615245
0,71,0,0,0,-0.023099522585383767,-0.04385481699106378,-0.051162933039539726
0,72,0,0,0,-0.023172970987881014,-0.04427714530542294,-0.051156812339331614
