values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,-0.04981025829354878,-0.054198800342759215
0,1,0,0,0,-0.02109805361733382,-0.04981025829354878,-0.054198800342759215
0,2,0,0,0,-0.02109193291712572,-0.04990818949687844,-0.05412535194026197
0,3,0,0,0,-0.020700208103807075,-0.05005508630187293,-0.054272248745256456
0,4,0,0,0,-0.020700208103807075,-0.05005508630187293,-0.054272248745256456
0,5,0,0,0,-0.02109193291712572,-0.04972456849063533,-0.05422328314359163
0,6,0,0,0,-0.020932794711715018,-0.049926551597502755,-0.05411923124005387
0,7,0,0,0,-0.020932794711715018,-0.049926551597502755,-0.05411923124005387
0,8,0,0,0,-0.02088382911005019,-0.0496756028889705,-0.054198800342759215
0,9,0,0,0,-0.02109193291712572,-0.05001836210062431,-0.05392336883339453
0,10,0,0,0,-0.02109193291712572,-0.05001836210062431,-0.05392336883339453
0,11,0,0,0,-0.021036846615252784,-0.04979189619292447,-0.054198800342759215
0,12,0,0,0,-0.021085812216917615,-0.04993267229771085,-0.05439466274941853
0,13,0,0,0,-0.021085812216917615,-0.04993267229771085,-0.054217162443383524
0,14,0,0,0,-0.021116415717958133,-0.04957767168564084,-0.054217162443383524
0,15,0,0,0,-0.020957277512547435,-0.04981025829354878,-0.054302852246296975
0,16,0,0,0,-0.021134777818582445,-0.04985922389521361,-0.054260007344840246
0,17,0,0,0,-0.021134777818582445,-0.04985922389521361,-0.054260007344840246
0,18,0,0,0,-0.021195984820663483,-0.04987758599583793,-0.05421104174317541
0,19,0,0,0,-0.020981760313379852,-0.050067327702289145,-0.054345697147753703
0,20,0,0,0,-0.020981760313379852,-0.050067327702289145,-0.054345697147753703
0,21,0,0,0,-0.02092055331129881,-0.04987758599583793,-0.05408862773901334
0,22,0,0,0,-0.021018484514628476,-0.04987758599583793,-0.054413024850042846
0,23,0,0,0,-0.021018484514628476,-0.04987758599583793,-0.054413024850042846
0,24,0,0,0,-0.02096951891296364,-0.05009793120332966,-0.05419267964255111
0,25,0,0,0,-0.020938915411923123,-0.04980413759334068,-0.054070265638389035
0,26,0,0,0,-0.020938915411923123,-0.04980413759334068,-0.054070265638389035
0,27,0,0,0,-0.020889949810258292,-0.04977965479250827,-0.05428449014567267
0,28,0,0,0,-0.02101236381442037,-0.04962051658709756,-0.054376300648794215
0,29,0,0,0,-0.02101236381442037,-0.04962051658709756,-0.054376300648794215
0,30,0,0,0,-0.021183743420247276,-0.04974905129146774,-0.0545048353531644
0,31,0,0,0,-0.020963398212755537,-0.04976741339209206,-0.05446811115191578
0,32,0,0,0,-0.020963398212755537,-0.04976741339209206,-0.05446811115191578
0,33,0,0,0,-0.02088382911005019,-0.0498347410943812,-0.054241645244215944
0,34,0,0,0,-0.020975639613171747,-0.04985310319500551,-0.054260007344840246
0,35,0,0,0,-0.021336760925449873,-0.05003672420124863,-0.054186558942343
0,36,0,0,0,-0.021336760925449873,-0.05003672420124863,-0.054186558942343
0,37,0,0,0,-0.0209021912106745,-0.04981025829354878,-0.05422328314359163
0,38,0,0,0,-0.021018484514628476,-0.04972456849063533,-0.05403354143714041
0,39,0,0,0,-0.021018484514628476,-0.04972456849063533,-0.05403354143714041
0,40,0,0,0,-0.02091443261109071,-0.04985922389521361,-0.05419267964255111
0,41,0,0,0,-0.021306157424409354,-0.05009181050312156,-0.05386828253152161
0,42,0,0,0,-0.021306157424409354,-0.05009181050312156,-0.05386828253152161
0,43,0,0,0,-0.02114089851879055,-0.04973680989105154,-0.05438242134900233
0,44,0,0,0,-0.02109193291712572,-0.049895948096462236,-0.054131472640470066
0,45,0,0,0,-0.02109193291712572,-0.049895948096462236,-0.054131472640470066
0,46,0,0,0,-0.021006243114212265,-0.04981025829354878,-0.054100869139429554
0,47,0,0,0,-0.02117762272003917,-0.049798016893132575,-0.05407638633859714
0,48,0,0,0,-0.02117762272003917,-0.049798016893132575,-0.05407638633859714
0,49,0,0,0,-0.020743053005263804,-0.0500061207002081,-0.05419267964255111
0,50,0,0,0,-0.021073570816501408,-0.04996939649895948,-0.05400905863630799
0,51,0,0,0,-0.021073570816501408,-0.04996939649895948,-0.05400905863630799
0,52,0,0,0,-0.0210613294160852,-0.04996939649895948,-0.05423552454400783
0,53,0,0,0,-0.02109193291712572,-0.049871465295629816,-0.054162076141510584
0,54,0,0,0,-0.02109193291712572,-0.049871465295629816,-0.054162076141510584
0,55,0,0,0,-0.02099400171379606,-0.050269310809156566,-0.054241645244215944
0,56,0,0,0,-0.021085812216917615,-0.04981025829354878,-0.054198800342759215
0,57,0,0,0,-0.021018484514628476,-0.049687844289386704,-0.054357938548169914
0,58,0,0,0,-0.021018484514628476,-0.049687844289386704,-0.054357938548169914
0,59,0,0,0,-0.02114089851879055,-0.049785775492716365,-0.05452319745378872
0,60,0,0,0,-0.020792018606928635,-0.049895948096462236,-0.054131472640470066
0,61,0,0,0,-0.020792018606928635,-0.049895948096462236,-0.054131472640470066
0,62,0,0,0,-0.02109805361733382,-0.04988982739625413,-0.054357938548169914
0,63,0,0,0,-0.021073570816501408,-0.049559309585016524,-0.05460888725670217
0,64,0,0,0,-0.021073570816501408,-0.049559309585016524,-0.05460888725670217
0,65,0,0,0,-0.02112865711837434,-0.04976741339209206,-0.05421104174317541
0,66,0,0,0,-0.021104174317541927,-0.04963275798751377,-0.054345697147753703
0,67,0,0,0,-0.021104174317541927,-0.04963275798751377,-0.054345697147753703
0,68,0,0,0,-0.020987881013587957,-0.04961439588688946,-0.054100869139429554
0,69,0,0,0,-0.021453054229403846,-0.04999387929979189,-0.05409474843922145
0,70,0,0,0,-0.021453054229403846,-0.04999387929979189,-0.05409474843922145
0,71,0,0,0,-0.021073570816501408,-0.049742930591259636,-0.05393561023381075
0,72,0,0,0,-0.021030725915044683,-0.049840861794589304,-0.054357938548169914
