values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,-0.04345085077732892,-0.051162933039539726
0,1,0,0,0,-0.023962541314726405,-0.04387929979189619,-0.051120088138083
0,2,0,0,0,-0.02424409352429918,-0.043701799485861184,-0.05103439833516954
0,3,0,0,0,-0.02424409352429918,-0.043701799485861184,-0.05103439833516954
0,4,0,0,0,-0.024189007222426246,-0.043628351083363937,-0.051009915534337126
0,5,0,0,0,-0.02414616232096952,-0.0437324029869017,-0.05153017505202595
0,6,0,0,0,-0.02414616232096952,-0.0437324029869017,-0.05153017505202595
0,7,0,0,0,-0.024158403721385727,-0.04371404088627739,-0.05100379483412902
0,8,0,0,0,-0.024280817725547802,-0.043677316685028764,-0.05097931203329661
0,9,0,0,0,-0.024280817725547802,-0.043677316685028764,-0.05097931203329661
0,10,0,0,0,-0.024268576325131595,-0.043689558085444974,-0.051150691639123516
0,11,0,0,0,-0.02423185212388297,-0.04376912718815033,-0.05103439833516954
0,12,0,0,0,-0.02423185212388297,-0.04376912718815033,-0.05103439833516954
0,13,0,0,0,-0.024299179826172114,-0.043542661280450486,-0.051120088138083
0,14,0,0,0,-0.02426245562492349,-0.04370792018606929,-0.051303709144326116
0,15,0,0,0,-0.02426245562492349,-0.04370792018606929,-0.051303709144326116
0,16,0,0,0,-0.024256334924715385,-0.04371404088627739,-0.0512792263434937
0,17,0,0,0,-0.024189007222426246,-0.04381197208960705,-0.05102827763496144
0,18,0,0,0,-0.023846248010772432,-0.04345085077732892,-0.05114457093891541
0,19,0,0,0,-0.023846248010772432,-0.04345085077732892,-0.05114457093891541
0,20,0,0,0,-0.024158403721385727,-0.043561023381074794,-0.051009915534337126
0,21,0,0,0,-0.024293059125964012,-0.04359774758232342,-0.051205777940996455
0,22,0,0,0,-0.024293059125964012,-0.04359774758232342,-0.051205777940996455
0,23,0,0,0,-0.02430530052638022,-0.04398335169543396,-0.05147508875015302
0,24,0,0,0,-0.02391969641326968,-0.04365283388419635,-0.051395519647447666
0,25,0,0,0,-0.02391969641326968,-0.04365283388419635,-0.051395519647447666
0,26,0,0,0,-0.024195127922634348,-0.043683437385236876,-0.050881380829966946
0,27,0,0,0,-0.024023748316807442,-0.04359774758232342,-0.051095605337250584
0,28,0,0,0,-0.024023748316807442,-0.04359774758232342,-0.051095605337250584
0,29,0,0,0,-0.02406659321826417,-0.04358550618190721,-0.0511323295384992
0,30,0,0,0,-0.024201248622842453,-0.0437262822866936,-0.05127310564328559
0,31,0,0,0,-0.024201248622842453,-0.0437262822866936,-0.05127310564328559
0,32,0,0,0,-0.024293059125964012,-0.04364671318398825,-0.05124250214224507
0,33,0,0,0,-0.02432366262700453,-0.04364059248378015,-0.0511323295384992
0,34,0,0,0,-0.02432366262700453,-0.04364059248378015,-0.0511323295384992
0,35,0,0,0,-0.024256334924715385,-0.04350593707920186,-0.05149957155098543
0,36,0,0,0,-0.02414616232096952,-0.0437324029869017,-0.05113845023870731
0,37,0,0,0,-0.02414616232096952,-0.0437324029869017,-0.05107112253641817
0,38,0,0,0,-0.02414616232096952,-0.043677316685028764,-0.05107112253641817
0,39,0,0,0,-0.0239502999143102,-0.04351817847961807,-0.05117517443995593
0,40,0,0,0,-0.024091076019096585,-0.043456971477537035,-0.0512914677439099
0,41,0,0,0,-0.024091076019096585,-0.043456971477537035,-0.0512914677439099
0,42,0,0,0,-0.024109438119720897,-0.043616109682947726,-0.05090586363079937
0,43,0,0,0,-0.024170645121801934,-0.043756885787734116,-0.05132819194515853
0,44,0,0,0,-0.024170645121801934,-0.043756885787734116,-0.05132819194515853
0,45,0,0,0,-0.024078834618680378,-0.04362223038315584,-0.05108336393683437
0,46,0,0,0,-0.024250214224507283,-0.04349369567878565,-0.0512914677439099
0,47,0,0,0,-0.024250214224507283,-0.04349369567878565,-0.0512914677439099
0,48,0,0,0,-0.024084955318888483,-0.04362223038315584,-0.0511139674378749
0,49,0,0,0,-0.024256334924715385,-0.04378136858856653,-0.05140164034765578
0,50,0,0,0,-0.024256334924715385,-0.04378136858856653,-0.05140164034765578
0,51,0,0,0,-0.024299179826172114,-0.043830334190231364,-0.0514567266495287
0,52,0,0,0,-0.024201248622842453,-0.0437324029869017,-0.05110172603745868
0,53,0,0,0,-0.024201248622842453,-0.0437324029869017,-0.05110172603745868
0,54,0,0,0,-0.024225731423674866,-0.04357938548169911,-0.05110172603745868
0,55,0,0,0,-0.023999265515975025,-0.043787489288774635,-0.0512853470437018
0,56,0,0,0,-0.023999265515975025,-0.043787489288774635,-0.0512853470437018
0,57,0,0,0,-0.024225731423674866,-0.04349369567878565,-0.05136491614640715
0,58,0,0,0,-0.024140041620761415,-0.04365283388419635,-0.051169053739747825
0,59,0,0,0,-0.024140041620761415,-0.04365283388419635,-0.051169053739747825
0,60,0,0,0,-0.024201248622842453,-0.04362223038315584,-0.05114457093891541
0,61,0,0,0,-0.024121679520137104,-0.04371404088627739,-0.0512853470437018
0,62,0,0,0,-0.02418288652221814,-0.043671195984820665,-0.051126208838291096
0,63,0,0,0,-0.02418288652221814,-0.043671195984820665,-0.051126208838291096
0,64,0,0,0,-0.024140041620761415,-0.04387929979189619,-0.05105888113600195
0,65,0,0,0,-0.024017627616599337,-0.043487574978577546,-0.05153629575223405
0,66,0,0,0,-0.024017627616599337,-0.043487574978577546,-0.05153629575223405
0,67,0,0,0,-0.023913575713061574,-0.04376912718815033,-0.051169053739747825
0,68,0,0,0,-0.02418288652221814,-0.043616109682947726,-0.051095605337250584
0,69,0,0,0,-0.02418288652221814,-0.043616109682947726,-0.051095605337250584
0,70,0,0,0,-0.024042110417431754,-0.04370792018606929,-0.051413881748071974
0,71,0,0,0,-0.0239564206145183,-0.04366507528461256,-0.05138939894723956
0,72,0,0,0,-0.0239564206145183,-0.04366507528461256,-0.05138939894723956
