values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025284612559676827,-0.051297588444118004,-0.058746480597380336
0,1,0,0,0,-0.02513159505447423,-0.05113845023870731,-0.05923613661402864
0,2,0,0,0,-0.02533969886154976,-0.051297588444118004,-0.05881380829966948
0,3,0,0,0,-0.025296853960093034,-0.051065001836210065,-0.058746480597380336
0,4,0,0,0,-0.025345819561757865,-0.051126208838291096,-0.05903415350716122
0,5,0,0,0,-0.025192802056555268,-0.051303709144326116,-0.05882604970008569
0,6,0,0,0,-0.02535806096217407,-0.051236381442036974,-0.059285102215693476
0,7,0,0,0,-0.02535806096217407,-0.051236381442036974,-0.058832170400293794
0,8,0,0,0,-0.025394785163422695,-0.0512914677439099,-0.058832170400293794
0,9,0,0,0,-0.025168319255722854,-0.05118129514016403,-0.05919329171257191
0,10,0,0,0,-0.025082629452809403,-0.05124250214224507,-0.05875872199779655
0,11,0,0,0,-0.02522340555759579,-0.0512853470437018,-0.05883829110050189
0,12,0,0,0,-0.02513159505447423,-0.051150691639123516,-0.058728118496756035
0,13,0,0,0,-0.025235646958011997,-0.051297588444118004,-0.05889949810258294
0,14,0,0,0,-0.025351940261965966,-0.05121801934141266,-0.05896682580487208
0,15,0,0,0,-0.025315216060717342,-0.05121801934141266,-0.05882604970008569
0,16,0,0,0,-0.02522952625780389,-0.05117517443995593,-0.05881380829966948
0,17,0,0,0,-0.02504590525156078,-0.051413881748071974,-0.058862773901334306
0,18,0,0,0,-0.02522340555759579,-0.05133431264536663,-0.05888113600195862
0,19,0,0,0,-0.025284612559676827,-0.05093646713183988,-0.05889337740237484
0,20,0,0,0,-0.025156077855306647,-0.051193536540580245,-0.058930101603623455
0,21,0,0,0,-0.025198922756763376,-0.05114457093891541,-0.05907087770840984
0,22,0,0,0,-0.025198922756763376,-0.05114457093891541,-0.05907087770840984
0,23,0,0,0,-0.025211164157179583,-0.05114457093891541,-0.05883829110050189
0,24,0,0,0,-0.025205043456971478,-0.051211898641204553,-0.05896682580487208
0,25,0,0,0,-0.025211164157179583,-0.051395519647447666,-0.058905618802791035
0,26,0,0,0,-0.02532133676092545,-0.0512914677439099,-0.058887256702166726
0,27,0,0,0,-0.02535806096217407,-0.05136491614640715,-0.058930101603623455
0,28,0,0,0,-0.02513159505447423,-0.051095605337250584,-0.058789325498837065
0,29,0,0,0,-0.025327457461133553,-0.0511323295384992,-0.05896070510466397
0,30,0,0,0,-0.02511323295384992,-0.05118129514016403,-0.0589974293059126
0,31,0,0,0,-0.025376423062798387,-0.05143224384869629,-0.058691394295507404
0,32,0,0,0,-0.025345819561757865,-0.05123026074182887,-0.058942343004039666
0,33,0,0,0,-0.02511323295384992,-0.05121801934141266,-0.05883829110050189
0,34,0,0,0,-0.02518056065613906,-0.05127310564328559,-0.05875872199779655
0,35,0,0,0,-0.025241767658220098,-0.05101603623454524,-0.05898518790549638
0,36,0,0,0,-0.02538254376300649,-0.050807932427469706,-0.05881380829966948
0,37,0,0,0,-0.025235646958011997,-0.051205777940996455,-0.05865467009425879
0,38,0,0,0,-0.02538254376300649,-0.051309829844534215,-0.05905251560778553
0,39,0,0,0,-0.025247888358428207,-0.05132207124495042,-0.05904027420736933
0,40,0,0,0,-0.025247888358428207,-0.05125474354266128,-0.05899130860570449
0,41,0,0,0,-0.025278491859468722,-0.05125474354266128,-0.05899130860570449
0,42,0,0,0,-0.025119353654058024,-0.05136491614640715,-0.05891786020320725
0,43,0,0,0,-0.025486595666544255,-0.05134043334557473,-0.05906475700820174
0,44,0,0,0,-0.02511323295384992,-0.051236381442036974,-0.05912596401028277
0,45,0,0,0,-0.02517443995593096,-0.05142612314848819,-0.058936222303831554
0,46,0,0,0,-0.025235646958011997,-0.05117517443995593,-0.05886889460154242
0,47,0,0,0,-0.025211164157179583,-0.0512853470437018,-0.058948463704247764
0,48,0,0,0,-0.025198922756763376,-0.051095605337250584,-0.05896070510466397
0,49,0,0,0,-0.02538254376300649,-0.0511323295384992,-0.05905863630799364
0,50,0,0,0,-0.025351940261965966,-0.05121801934141266,-0.05913820541069899
0,51,0,0,0,-0.02511323295384992,-0.05117517443995593,-0.05883829110050189
0,52,0,0,0,-0.025119353654058024,-0.051169053739747825,-0.05896070510466397
0,53,0,0,0,-0.025315216060717342,-0.051205777940996455,-0.058801566899253276
0,54,0,0,0,-0.02518668135634717,-0.05110172603745868,-0.058801566899253276
0,55,0,0,0,-0.025217284857387685,-0.05117517443995593,-0.059076998408617944
0,56,0,0,0,-0.025217284857387685,-0.05117517443995593,-0.059076998408617944
0,57,0,0,0,-0.02532133676092545,-0.05159750275431509,-0.05892398090341535
0,58,0,0,0,-0.025217284857387685,-0.051193536540580245,-0.05886889460154242
0,59,0,0,0,-0.025266250459052515,-0.05127310564328559,-0.05875872199779655
0,60,0,0,0,-0.025327457461133553,-0.051065001836210065,-0.058844411800710004
0,61,0,0,0,-0.025474354266128048,-0.051297588444118004,-0.05891786020320725
0,62,0,0,0,-0.02537030236259028,-0.051205777940996455,-0.05878320479862896
0,63,0,0,0,-0.025327457461133553,-0.05127310564328559,-0.058905618802791035
0,64,0,0,0,-0.02514383645489044,-0.0511139674378749,-0.05905251560778553
0,65,0,0,0,-0.025266250459052515,-0.05121801934141266,-0.05901579140653691
0,66,0,0,0,-0.025284612559676827,-0.05114457093891541,-0.058801566899253276
0,67,0,0,0,-0.025327457461133553,-0.05119965724078834,-0.0586791528950912
0,68,0,0,0,-0.025168319255722854,-0.05127310564328559,-0.058948463704247764
0,69,0,0,0,-0.02536418166238218,-0.051162933039539726,-0.058844411800710004
0,70,0,0,0,-0.02536418166238218,-0.051162933039539726,-0.05896682580487208
0,71,0,0,0,-0.025351940261965966,-0.05123026074182887,-0.05896682580487208
0,72,0,0,0,-0.025198922756763376,-0.051169053739747825,-0.05911372260986657
