values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.045054474231852125,-0.05860570449259396
0,1,0,0,0,-0.01863141143346799,-0.04502999143101971,-0.0585200146896805
0,2,0,0,0,-0.01857020443138695,-0.04507895703268454,-0.05859346309217774
0,3,0,0,0,-0.01857020443138695,-0.04507895703268454,-0.05859346309217774
0,4,0,0,0,-0.01842330762639246,-0.04512792263434937,-0.05847716978822377
0,5,0,0,0,-0.018851756640959727,-0.044938180927898155,-0.058703635695923614
0,6,0,0,0,-0.018851756640959727,-0.044938180927898155,-0.058703635695923614
0,7,0,0,0,-0.01855184233076264,-0.044925939527481945,-0.058648549394050675
0,8,0,0,0,-0.018851756640959727,-0.04512180193414127,-0.058630187293426374
0,9,0,0,0,-0.018851756640959727,-0.045066715632268335,-0.058544497490512916
0,10,0,0,0,-0.018753825437630066,-0.045066715632268335,-0.058544497490512916
0,11,0,0,0,-0.018753825437630066,-0.045140164034765576,-0.05826906598114824
0,12,0,0,0,-0.018674256334924717,-0.04495042232831436,-0.058587342391969645
0,13,0,0,0,-0.018674256334924717,-0.04495042232831436,-0.058587342391969645
0,14,0,0,0,-0.018845635940751622,-0.04512180193414127,-0.05847716978822377
0,15,0,0,0,-0.018900722242624558,-0.045011629330395396,-0.05862406659321826
0,16,0,0,0,-0.018900722242624558,-0.045011629330395396,-0.05862406659321826
0,17,0,0,0,-0.018637532133676093,-0.04514628473497368,-0.05850165258905619
0,18,0,0,0,-0.01872934263679765,-0.04512180193414127,-0.05853837679030481
0,19,0,0,0,-0.01872934263679765,-0.04512180193414127,-0.05853837679030481
0,20,0,0,0,-0.018735463337005754,-0.04510956053372506,-0.05866691149467499
0,21,0,0,0,-0.018643652833884198,-0.04524421593830334,-0.058305790182396865
0,22,0,0,0,-0.018643652833884198,-0.04524421593830334,-0.058305790182396865
0,23,0,0,0,-0.018717101236381442,-0.04491981882727384,-0.05859958379238585
0,24,0,0,0,-0.018710980536173337,-0.04513404333455747,-0.05842208348635084
0,25,0,0,0,-0.018710980536173337,-0.04513404333455747,-0.05842208348635084
0,26,0,0,0,-0.018674256334924717,-0.04521973313747092,-0.05865467009425879
0,27,0,0,0,-0.018717101236381442,-0.04504835353164402,-0.05870975639613172
0,28,0,0,0,-0.018717101236381442,-0.04504835353164402,-0.05870975639613172
0,29,0,0,0,-0.01863141143346799,-0.044895336026441426,-0.05838535928510221
0,30,0,0,0,-0.018625290733259886,-0.04521361243726282,-0.05859958379238585
0,31,0,0,0,-0.018949687844289388,-0.04512792263434937,-0.05842208348635084
0,32,0,0,0,-0.018949687844289388,-0.04512792263434937,-0.05842208348635084
0,33,0,0,0,-0.01866813563471661,-0.044956543028522464,-0.058544497490512916
0,34,0,0,0,-0.01861917003305178,-0.04507895703268454,-0.058691394295507404
0,35,0,0,0,-0.01861917003305178,-0.04507895703268454,-0.058691394295507404
0,36,0,0,0,-0.01883339454033541,-0.04499326722977108,-0.05844044558697516
0,37,0,0,0,-0.01883339454033541,-0.045085077732892644,-0.0583608764842698
0,38,0,0,0,-0.01883339454033541,-0.045085077732892644,-0.0583608764842698
0,39,0,0,0,-0.018741584037213856,-0.04537887134288163,-0.05845268698739135
0,40,0,0,0,-0.01882727384012731,-0.04510956053372506,-0.058770963398212764
0,41,0,0,0,-0.01882727384012731,-0.04510956053372506,-0.058770963398212764
0,42,0,0,0,-0.01887623944179214,-0.04500550863018729,-0.05847104908801567
0,43,0,0,0,-0.018808911739502998,-0.04498714652956298,-0.05862406659321826
0,44,0,0,0,-0.018808911739502998,-0.04498714652956298,-0.05862406659321826
0,45,0,0,0,-0.01866813563471661,-0.04502999143101971,-0.058550618190721014
0,46,0,0,0,-0.01890684294283266,-0.04520137103684661,-0.05878320479862896
0,47,0,0,0,-0.01890684294283266,-0.04520137103684661,-0.05878320479862896
0,48,0,0,0,-0.018802791039294893,-0.045054474231852125,-0.058507773289264285
0,49,0,0,0,-0.018857877341167832,-0.04499938792997919,-0.0585261353898886
0,50,0,0,0,-0.018759946137838168,-0.0450177500306035,-0.058832170400293794
0,51,0,0,0,-0.018759946137838168,-0.0450177500306035,-0.058832170400293794
0,52,0,0,0,-0.018900722242624558,-0.04498102582935488,-0.05838535928510221
0,53,0,0,0,-0.018759946137838168,-0.04521973313747092,-0.05861794589301016
0,54,0,0,0,-0.018759946137838168,-0.04521973313747092,-0.05861794589301016
0,55,0,0,0,-0.018894601542416452,-0.0450177500306035,-0.058489411188639984
0,56,0,0,0,-0.018949687844289388,-0.0450177500306035,-0.0583547557840617
0,57,0,0,0,-0.018949687844289388,-0.0450177500306035,-0.0583547557840617
0,58,0,0,0,-0.01883339454033541,-0.044938180927898155,-0.05839760068551843
0,59,0,0,0,-0.019029256946994734,-0.04531766434080059,-0.0585261353898886
0,60,0,0,0,-0.019029256946994734,-0.04531766434080059,-0.0585261353898886
0,61,0,0,0,-0.018557963030970744,-0.04477904272248745,-0.058550618190721014
0,62,0,0,0,-0.01866813563471661,-0.04507895703268454,-0.05858122169176154
0,63,0,0,0,-0.01866813563471661,-0.04507895703268454,-0.05858122169176154
0,64,0,0,0,-0.018790549638878686,-0.0450177500306035,-0.05863630799363447
0,65,0,0,0,-0.018857877341167832,-0.04503611213122781,-0.058660790794466885
0,66,0,0,0,-0.018857877341167832,-0.04503611213122781,-0.058660790794466885
0,67,0,0,0,-0.018588566532011262,-0.045397233443505935,-0.05856898029134533
0,68,0,0,0,-0.01866201493450851,-0.04499326722977108,-0.05853837679030481
0,69,0,0,0,-0.01866201493450851,-0.04499326722977108,-0.05853837679030481
0,70,0,0,0,-0.01877830823846248,-0.044938180927898155,-0.05856285959113723
0,71,0,0,0,-0.01883339454033541,-0.04521361243726282,-0.058630187293426374
0,72,0,0,0,-0.018882360142000246,-0.04523809523809524,-0.058415962786142736
