values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02662504590525156,-0.05612682090831191,-0.06336760925449872
0,1,0,0,0,-0.026643408005875873,-0.056383890317052265,-0.06387562737177133
0,2,0,0,0,-0.026643408005875873,-0.056383890317052265,-0.06387562737177133
0,3,0,0,0,-0.02644142489900845,-0.05651242502142245,-0.06356347166115803
0,4,0,0,0,-0.026545476802546215,-0.056365528216427964,-0.0634900232586608
0,5,0,0,0,-0.026545476802546215,-0.056365528216427964,-0.0634900232586608
0,6,0,0,0,-0.026747459909413636,-0.05651242502142245,-0.06383890317052271
0,7,0,0,0,-0.026741339209205534,-0.05625535561268209,-0.06359407516219856
0,8,0,0,0,-0.026741339209205534,-0.05625535561268209,-0.06359407516219856
0,9,0,0,0,-0.02675358060962174,-0.05639001101726038,-0.06354510956053373
0,10,0,0,0,-0.026423062798384134,-0.05623699351205778,-0.06363079936344718
0,11,0,0,0,-0.026423062798384134,-0.05623699351205778,-0.06363079936344718
0,12,0,0,0,-0.026563838903170524,-0.05637164891663606,-0.06374709266740115
0,13,0,0,0,-0.026502631901089486,-0.05651242502142245,-0.06366752356469581
0,14,0,0,0,-0.026502631901089486,-0.05651242502142245,-0.06366752356469581
0,15,0,0,0,-0.026698494307748805,-0.056181907210184845,-0.06362467866323908
0,16,0,0,0,-0.026361855796303096,-0.0562737177133064,-0.06363079936344718
0,17,0,0,0,-0.02666177010650018,-0.05620026931080916,-0.0634900232586608
0,18,0,0,0,-0.02666177010650018,-0.05620026931080916,-0.0634900232586608
0,19,0,0,0,-0.026643408005875873,-0.05631656261476313,-0.06363692006365528
0,20,0,0,0,-0.026276165993389645,-0.05620026931080916,-0.06353286816011752
0,21,0,0,0,-0.026276165993389645,-0.05620026931080916,-0.06353286816011752
0,22,0,0,0,-0.02634961439588689,-0.0562675970130983,-0.06339821275553922
0,23,0,0,0,-0.02647814910025707,-0.05634716611580365,-0.06346554045782837
0,24,0,0,0,-0.02647814910025707,-0.05634716611580365,-0.06346554045782837
0,25,0,0,0,-0.026735218508997426,-0.05649406292079814,-0.06345941975762028
0,26,0,0,0,-0.0266862529073326,-0.056432855918717106,-0.06356959236136614
0,27,0,0,0,-0.0266862529073326,-0.056432855918717106,-0.06356959236136614
0,28,0,0,0,-0.02666177010650018,-0.05637776961684417,-0.06360019586240666
0,29,0,0,0,-0.026508752601297585,-0.05631044191455502,-0.06336760925449872
0,30,0,0,0,-0.026508752601297585,-0.05631044191455502,-0.06336760925449872
0,31,0,0,0,-0.026692373607540704,-0.05631044191455502,-0.06358183376178235
0,32,0,0,0,-0.02661280450483535,-0.056383890317052265,-0.06338597135512303
0,33,0,0,0,-0.02661280450483535,-0.056383890317052265,-0.06338597135512303
0,34,0,0,0,-0.026888236014200022,-0.056083976006855184,-0.06361243726282287
0,35,0,0,0,-0.02679642551107847,-0.05634104541559555,-0.06347166115803647
0,36,0,0,0,-0.02679642551107847,-0.05634104541559555,-0.06347166115803647
0,37,0,0,0,-0.026692373607540704,-0.056194148610601055,-0.06375933406781736
0,38,0,0,0,-0.026502631901089486,-0.056383890317052265,-0.06337985065491493
0,39,0,0,0,-0.026594442404211042,-0.0562675970130983,-0.06312890194638267
0,40,0,0,0,-0.026594442404211042,-0.0562675970130983,-0.06312890194638267
0,41,0,0,0,-0.026361855796303096,-0.05640225241767658,-0.06357571306157425
0,42,0,0,0,-0.02653323540213,-0.056383890317052265,-0.06348390255845268
0,43,0,0,0,-0.02653323540213,-0.056383890317052265,-0.06348390255845268
0,44,0,0,0,-0.0262088382911005,-0.05624311421226589,-0.0635145060594932
0,45,0,0,0,-0.026502631901089486,-0.056506304321214354,-0.06360631656261476
0,46,0,0,0,-0.026502631901089486,-0.056506304321214354,-0.06360631656261476
0,47,0,0,0,-0.026582201003794836,-0.05603501040519036,-0.06356959236136614
0,48,0,0,0,-0.026557718202962422,-0.0562737177133064,-0.06348390255845268
0,49,0,0,0,-0.026557718202962422,-0.0562737177133064,-0.06348390255845268
0,50,0,0,0,-0.026490390500673276,-0.05644509731913331,-0.06364304076386339
0,51,0,0,0,-0.026557718202962422,-0.05630432121434692,-0.06352674745990941
0,52,0,0,0,-0.026557718202962422,-0.05630432121434692,-0.06352674745990941
0,53,0,0,0,-0.026875994613783816,-0.056396131717468476,-0.06371036846615252
0,54,0,0,0,-0.026741339209205534,-0.056420614518300896,-0.06372260986656873
0,55,0,0,0,-0.026741339209205534,-0.056420614518300896,-0.06372260986656873
0,56,0,0,0,-0.026545476802546215,-0.056292079813930716,-0.06352674745990941
0,57,0,0,0,-0.026453666299424656,-0.05640225241767658,-0.06354510956053373
0,58,0,0,0,-0.026453666299424656,-0.05640225241767658,-0.06354510956053373
0,59,0,0,0,-0.02639857999755172,-0.05631044191455502,-0.06359407516219856
0,60,0,0,0,-0.02666789080670829,-0.05616966580976864,-0.063502264659077
0,61,0,0,0,-0.026514873301505693,-0.0561084588076876,-0.06352062675970131
0,62,0,0,0,-0.026514873301505693,-0.0561084588076876,-0.06352062675970131
0,63,0,0,0,-0.02662504590525156,-0.05634716611580365,-0.06369200636552821
0,64,0,0,0,-0.02670461500795691,-0.05645733871954952,-0.06341657485616355
0,65,0,0,0,-0.02670461500795691,-0.05645733871954952,-0.06341657485616355
0,66,0,0,0,-0.026600563104419144,-0.056481821520381933,-0.06341657485616355
0,67,0,0,0,-0.026600563104419144,-0.056322683314971235,-0.06349614395886889
0,68,0,0,0,-0.026600563104419144,-0.056322683314971235,-0.06349614395886889
0,69,0,0,0,-0.026833149712327094,-0.056365528216427964,-0.06344105765699595
0,70,0,0,0,-0.02653323540213,-0.05646958011996572,-0.06335536785408251
0,71,0,0,0,-0.02653323540213,-0.05646958011996572,-0.06335536785408251
0,72,0,0,0,-0.026563838903170524,-0.05625535561268209,-0.06363079936344718
