values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020394173093401885,-0.05218508997429307,-0.058165014077610475
0,1,0,0,0,-0.0202595176888236,-0.05225853837679031,-0.05850165258905619
0,2,0,0,0,-0.0202595176888236,-0.05225853837679031,-0.05850165258905619
0,3,0,0,0,-0.020253396988615495,-0.05245440078344963,-0.058403721385726526
0,4,0,0,0,-0.020443138695066716,-0.05231974537887134,-0.057963030970743054
0,5,0,0,0,-0.020443138695066716,-0.05231974537887134,-0.057963030970743054
0,6,0,0,0,-0.02036969029256947,-0.052436038682825314,-0.05842820418655894
0,7,0,0,0,-0.020332966091320848,-0.05222793487574978,-0.058305790182396865
0,8,0,0,0,-0.020332966091320848,-0.05222793487574978,-0.058305790182396865
0,9,0,0,0,-0.0204186558942343,-0.05242379728240911,-0.0586975149957155
0,10,0,0,0,-0.020308483290488434,-0.052289141877830826,-0.05848329048843187
0,11,0,0,0,-0.020186069286326356,-0.05236259028032807,-0.05839147998531032
0,12,0,0,0,-0.020186069286326356,-0.05236259028032807,-0.05839147998531032
0,13,0,0,0,-0.020253396988615495,-0.05225853837679031,-0.058415962786142736
0,14,0,0,0,-0.02043089729465051,-0.0522462969763741,-0.058232341779899624
0,15,0,0,0,-0.02043089729465051,-0.0522462969763741,-0.058232341779899624
0,16,0,0,0,-0.02012486228424532,-0.05255233198677929,-0.05831191088260497
0,17,0,0,0,-0.0200942587832048,-0.052093279471171504,-0.05838535928510221
0,18,0,0,0,-0.0200942587832048,-0.052093279471171504,-0.05838535928510221
0,19,0,0,0,-0.02036969029256947,-0.05214224507283634,-0.058342514383645495
0,20,0,0,0,-0.020534949198188275,-0.05219733137470926,-0.05824458318031582
0,21,0,0,0,-0.020534949198188275,-0.05219733137470926,-0.05824458318031582
0,22,0,0,0,-0.02027175908923981,-0.05226465907699841,-0.058556738890929126
0,23,0,0,0,-0.020204431386950668,-0.05244215938303341,-0.05818337617823479
0,24,0,0,0,-0.020204431386950668,-0.05244215938303341,-0.05818337617823479
0,25,0,0,0,-0.02036969029256947,-0.05242379728240911,-0.05844044558697516
0,26,0,0,0,-0.020265638389031705,-0.052160607173460646,-0.05802423797282409
0,27,0,0,0,-0.020265638389031705,-0.052160607173460646,-0.05802423797282409
0,28,0,0,0,-0.020455380095482922,-0.05226465907699841,-0.05839147998531032
0,29,0,0,0,-0.0202595176888236,-0.05250336638511446,-0.05862406659321826
0,30,0,0,0,-0.0202595176888236,-0.05250336638511446,-0.05856285959113723
0,31,0,0,0,-0.02035132819194516,-0.05221569347533358,-0.05856285959113723
0,32,0,0,0,-0.020424776594442404,-0.052111641571795805,-0.05859958379238585
0,33,0,0,0,-0.02043089729465051,-0.052148365773044436,-0.05825070388052393
0,34,0,0,0,-0.02043089729465051,-0.052148365773044436,-0.05825070388052393
0,35,0,0,0,-0.020204431386950668,-0.05204431386950668,-0.05846492838780757
0,36,0,0,0,-0.020363569592361366,-0.05228302117762272,-0.05831803158281308
0,37,0,0,0,-0.020363569592361366,-0.05228302117762272,-0.05831803158281308
0,38,0,0,0,-0.020204431386950668,-0.05236259028032807,-0.05837311788468601
0,39,0,0,0,-0.020424776594442404,-0.052295262578038924,-0.05848329048843187
0,40,0,0,0,-0.020424776594442404,-0.052295262578038924,-0.05848329048843187
0,41,0,0,0,-0.020033051781123763,-0.05222793487574978,-0.05831191088260497
0,42,0,0,0,-0.02017994858611825,-0.05251560778553066,-0.05842208348635084
0,43,0,0,0,-0.02017994858611825,-0.05251560778553066,-0.05842208348635084
0,44,0,0,0,-0.020235034887991186,-0.052448280083241525,-0.058770963398212764
0,45,0,0,0,-0.020290121189864122,-0.05222793487574978,-0.05836699718447791
0,46,0,0,0,-0.020290121189864122,-0.05222793487574978,-0.05836699718447791
0,47,0,0,0,-0.02027175908923981,-0.05201983106867426,-0.05847716978822377
0,48,0,0,0,-0.020265638389031705,-0.05218508997429307,-0.058403721385726526
0,49,0,0,0,-0.020265638389031705,-0.05218508997429307,-0.058403721385726526
0,50,0,0,0,-0.020204431386950668,-0.0522462969763741,-0.05838535928510221
0,51,0,0,0,-0.020277879789447915,-0.052234055575957894,-0.058489411188639984
0,52,0,0,0,-0.020277879789447915,-0.05201983106867426,-0.05842208348635084
0,53,0,0,0,-0.02035744889215326,-0.05201983106867426,-0.05842208348635084
0,54,0,0,0,-0.020118741584037213,-0.052111641571795805,-0.05836699718447791
0,55,0,0,0,-0.020510466397355858,-0.0523993144815767,-0.058403721385726526
0,56,0,0,0,-0.020510466397355858,-0.0523993144815767,-0.058403721385726526
0,57,0,0,0,-0.02022891418778308,-0.05220957277512548,-0.05796915167095116
0,58,0,0,0,-0.020308483290488434,-0.05217284857387685,-0.05833639368343738
0,59,0,0,0,-0.020308483290488434,-0.05217284857387685,-0.05833639368343738
0,60,0,0,0,-0.020198310686742563,-0.05216672787366875,-0.05853225609009671
0,61,0,0,0,-0.02017994858611825,-0.05203207246909046,-0.058489411188639984
0,62,0,0,0,-0.02017994858611825,-0.05203207246909046,-0.058489411188639984
0,63,0,0,0,-0.020345207491737054,-0.05235034887991186,-0.05837923858489411
0,64,0,0,0,-0.020198310686742563,-0.052252417676582195,-0.05838535928510221
0,65,0,0,0,-0.020198310686742563,-0.052252417676582195,-0.05838535928510221
0,66,0,0,0,-0.020222793487574976,-0.05220345207491737,-0.05817113477781858
0,67,0,0,0,-0.02004529318153997,-0.05209940017137961,-0.058342514383645495
0,68,0,0,0,-0.02004529318153997,-0.05209940017137961,-0.058342514383645495
0,69,0,0,0,-0.020473742196107234,-0.05227690047741461,-0.05844044558697516
0,70,0,0,0,-0.020375810992777573,-0.05214224507283634,-0.058544497490512916
0,71,0,0,0,-0.020375810992777573,-0.05214224507283634,-0.058544497490512916
0,72,0,0,0,-0.020222793487574976,-0.05219733137470926,-0.058587342391969645
