values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,-0.043658954584404455,-0.05411923124005387
0,1,0,0,0,-0.01649528706083976,-0.04362223038315584,-0.05438242134900233
0,2,0,0,0,-0.01649528706083976,-0.04362223038315584,-0.05438242134900233
0,3,0,0,0,-0.01666054596645856,-0.04337740237483168,-0.05412535194026197
0,4,0,0,0,-0.016617701065001836,-0.04359774758232342,-0.05391112743297834
0,5,0,0,0,-0.016617701065001836,-0.04359774758232342,-0.05391112743297834
0,6,0,0,0,-0.01652589056188028,-0.04360998898273963,-0.05411311053984576
0,7,0,0,0,-0.016587097563961317,-0.04371404088627739,-0.05409474843922145
0,8,0,0,0,-0.01661158036479373,-0.04357938548169911,-0.05399069653568368
0,9,0,0,0,-0.01661158036479373,-0.04357938548169911,-0.05399069653568368
0,10,0,0,0,-0.016593218264169422,-0.04342024727628841,-0.054155955441302486
0,11,0,0,0,-0.016507528461255968,-0.04363447178357204,-0.05421104174317541
0,12,0,0,0,-0.016507528461255968,-0.04363447178357204,-0.05421104174317541
0,13,0,0,0,-0.016501407761047866,-0.04379973068919084,-0.05440690414983475
0,14,0,0,0,-0.016550373362712693,-0.043389643775247885,-0.054260007344840246
0,15,0,0,0,-0.016550373362712693,-0.043389643775247885,-0.054260007344840246
0,16,0,0,0,-0.016507528461255968,-0.04347533357816134,-0.05400905863630799
0,17,0,0,0,-0.01647692496021545,-0.04345085077732892,-0.05432121434692129
0,18,0,0,0,-0.01647692496021545,-0.04345085077732892,-0.05432121434692129
0,19,0,0,0,-0.016562614763128904,-0.043456971477537035,-0.054058024237972825
0,20,0,0,0,-0.016538131962296487,-0.04349981637899376,-0.05408250703880524
0,21,0,0,0,-0.016538131962296487,-0.04349981637899376,-0.05408250703880524
0,22,0,0,0,-0.01638511445709389,-0.043628351083363937,-0.05408862773901334
0,23,0,0,0,-0.01646468355979924,-0.043683437385236876,-0.05422328314359163
0,24,0,0,0,-0.01646468355979924,-0.043683437385236876,-0.05422328314359163
0,25,0,0,0,-0.01696046027665565,-0.04384257559064757,-0.05446199045170767
0,26,0,0,0,-0.016636063165626148,-0.04362223038315584,-0.05428449014567267
0,27,0,0,0,-0.016636063165626148,-0.043677316685028764,-0.05410698983963765
0,28,0,0,0,-0.016562614763128904,-0.043677316685028764,-0.05410698983963765
0,29,0,0,0,-0.016550373362712693,-0.04351205777940996,-0.053960093034643164
0,30,0,0,0,-0.016770718570204433,-0.043787489288774635,-0.05412535194026197
0,31,0,0,0,-0.016770718570204433,-0.043787489288774635,-0.05412535194026197
0,32,0,0,0,-0.016636063165626148,-0.04365283388419635,-0.054302852246296975
0,33,0,0,0,-0.016593218264169422,-0.04342024727628841,-0.054021300036724194
0,34,0,0,0,-0.016593218264169422,-0.04342024727628841,-0.054021300036724194
0,35,0,0,0,-0.016507528461255968,-0.043701799485861184,-0.054260007344840246
0,36,0,0,0,-0.016617701065001836,-0.04363447178357204,-0.05457216305545355
0,37,0,0,0,-0.016617701065001836,-0.04363447178357204,-0.05457216305545355
0,38,0,0,0,-0.01641571795813441,-0.04370792018606929,-0.05390500673277023
0,39,0,0,0,-0.01665442526625046,-0.043530419880034275,-0.05408862773901334
0,40,0,0,0,-0.01665442526625046,-0.043530419880034275,-0.05408862773901334
0,41,0,0,0,-0.01652589056188028,-0.04379973068919084,-0.05426612804504836
0,42,0,0,0,-0.016568735463337005,-0.043677316685028764,-0.05421104174317541
0,43,0,0,0,-0.016568735463337005,-0.043677316685028764,-0.05421104174317541
0,44,0,0,0,-0.016470804260007348,-0.0435671440812829,-0.054217162443383524
0,45,0,0,0,-0.01649528706083976,-0.043658954584404455,-0.054155955441302486
0,46,0,0,0,-0.01649528706083976,-0.043658954584404455,-0.054155955441302486
0,47,0,0,0,-0.016617701065001836,-0.043701799485861184,-0.05411311053984576
0,48,0,0,0,-0.01652589056188028,-0.04346921287795324,-0.05420492104296731
0,49,0,0,0,-0.016421838658342514,-0.04376912718815033,-0.05424776594442404
0,50,0,0,0,-0.016440200758966825,-0.04365283388419635,-0.0541681968417187
0,51,0,0,0,-0.016764597869996328,-0.04383645489043946,-0.05389888603256212
0,52,0,0,0,-0.016636063165626148,-0.043628351083363937,-0.05398457583547558
0,53,0,0,0,-0.0164034765577182,-0.043561023381074794,-0.054070265638389035
0,54,0,0,0,-0.01654425266250459,-0.04365283388419635,-0.053813196229648676
0,55,0,0,0,-0.016287183253764232,-0.04362223038315584,-0.05420492104296731
0,56,0,0,0,-0.016648304566042355,-0.043401885175664096,-0.05400293793609989
0,57,0,0,0,-0.016648304566042355,-0.0437262822866936,-0.053960093034643164
0,58,0,0,0,-0.016446321459174927,-0.0437262822866936,-0.053960093034643164
0,59,0,0,0,-0.016562614763128904,-0.04371404088627739,-0.05428449014567267
0,60,0,0,0,-0.016452442159383032,-0.04371404088627739,-0.05424776594442404
0,61,0,0,0,-0.0164034765577182,-0.04359162688211531,-0.054315093646713185
0,62,0,0,0,-0.016470804260007348,-0.043628351083363937,-0.05421104174317541
0,63,0,0,0,-0.01661158036479373,-0.043401885175664096,-0.05389276533235402
0,64,0,0,0,-0.01654425266250459,-0.04351817847961807,-0.054400783449626636
0,65,0,0,0,-0.016323907455012852,-0.04353654058024238,-0.054162076141510584
0,66,0,0,0,-0.016513649161464073,-0.04376300648794222,-0.05411923124005387
0,67,0,0,0,-0.016421838658342514,-0.04365283388419635,-0.05420492104296731
0,68,0,0,0,-0.01641571795813441,-0.04370792018606929,-0.05423552454400783
0,69,0,0,0,-0.016636063165626148,-0.043530419880034275,-0.05411311053984576
0,70,0,0,0,-0.016489166360631656,-0.04349981637899376,-0.05425388664463214
0,71,0,0,0,-0.016856408373117884,-0.04363447178357204,-0.054241645244215944
0,72,0,0,0,-0.01635451095605337,-0.0435671440812829,-0.053813196229648676
