values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027800220345207495,-0.06026441424899008,-0.06192924470559432
0,1,0,0,0,-0.027500306035010406,-0.06005018974170645,-0.06176398579997552
0,2,0,0,0,-0.02767168564083731,-0.06023381074794957,-0.06186191700330518
0,3,0,0,0,-0.027757375443750766,-0.06008079324274697,-0.06200269310809157
0,4,0,0,0,-0.027757375443750766,-0.06008079324274697,-0.06200269310809157
0,5,0,0,0,-0.027726771942710247,-0.059970620639001104,-0.06225976251683193
0,6,0,0,0,-0.027720651242502142,-0.06009915534337128,-0.06190476190476191
0,7,0,0,0,-0.027720651242502142,-0.06009915534337128,-0.06190476190476191
0,8,0,0,0,-0.027947117150201983,-0.059823723834006616,-0.06213734851266985
0,9,0,0,0,-0.02768392704125352,-0.060172603745868525,-0.06181295140164035
0,10,0,0,0,-0.02768392704125352,-0.060172603745868525,-0.06181295140164035
0,11,0,0,0,-0.02753703023625903,-0.060227690047741464,-0.06195984820663484
0,12,0,0,0,-0.02763496143958869,-0.06034398335169543,-0.06187415840372139
0,13,0,0,0,-0.02763496143958869,-0.06034398335169543,-0.06187415840372139
0,14,0,0,0,-0.027708409842085936,-0.06023993144815767,-0.061910882604970005
0,15,0,0,0,-0.027849185946872322,-0.060184845146284735,-0.06210062431142123
0,16,0,0,0,-0.027849185946872322,-0.060184845146284735,-0.06210062431142123
0,17,0,0,0,-0.027708409842085936,-0.060025706940874037,-0.0618925205043457
0,18,0,0,0,-0.02769004774146162,-0.060031827641082135,-0.06184355490268086
0,19,0,0,0,-0.02769004774146162,-0.060031827641082135,-0.06184355490268086
0,20,0,0,0,-0.027720651242502142,-0.0602888970498225,-0.062094503611213124
0,21,0,0,0,-0.02768392704125352,-0.06006243114212266,-0.061935365405802426
0,22,0,0,0,-0.02768392704125352,-0.06006243114212266,-0.061935365405802426
0,23,0,0,0,-0.02769616844166973,-0.05998286203941731,-0.062051658709756395
0,24,0,0,0,-0.02787366874770474,-0.06000122414004162,-0.061978210307259154
0,25,0,0,0,-0.02787366874770474,-0.06003794834129025,-0.06182519280205655
0,26,0,0,0,-0.02787366874770474,-0.06003794834129025,-0.06182519280205655
0,27,0,0,0,-0.027708409842085936,-0.060068551842330765,-0.06192312400538622
0,28,0,0,0,-0.02776349614395887,-0.060172603745868525,-0.061849675602888975
0,29,0,0,0,-0.02776349614395887,-0.060172603745868525,-0.061849675602888975
0,30,0,0,0,-0.027475823234177986,-0.06016648304566043,-0.06210674501162933
0,31,0,0,0,-0.02786754804749663,-0.06011751744399559,-0.06188027910392949
0,32,0,0,0,-0.02786754804749663,-0.06011751744399559,-0.06188027910392949
0,33,0,0,0,-0.027702289141877827,-0.05992165503733628,-0.06182519280205655
0,34,0,0,0,-0.02778185824458318,-0.05998286203941731,-0.06203329660913208
0,35,0,0,0,-0.02778185824458318,-0.05998286203941731,-0.06203329660913208
0,36,0,0,0,-0.02778185824458318,-0.06009915534337128,-0.06207614151058881
0,37,0,0,0,-0.027806341045415593,-0.060111396743787494,-0.06191700330517811
0,38,0,0,0,-0.027806341045415593,-0.060111396743787494,-0.06191700330517811
0,39,0,0,0,-0.027745134043334556,-0.060031827641082135,-0.06213734851266985
0,40,0,0,0,-0.027800220345207495,-0.06000122414004162,-0.06197208960705105
0,41,0,0,0,-0.027800220345207495,-0.06000122414004162,-0.06197208960705105
0,42,0,0,0,-0.02800832415228302,-0.06035010405190354,-0.06207614151058881
0,43,0,0,0,-0.027953237850410085,-0.06016648304566043,-0.061947606806218636
0,44,0,0,0,-0.027953237850410085,-0.06016648304566043,-0.061947606806218636
0,45,0,0,0,-0.027800220345207495,-0.06025829354878198,-0.062039417309340185
0,46,0,0,0,-0.027898151548537153,-0.06030113845023871,-0.06190476190476191
0,47,0,0,0,-0.02787978944791284,-0.06014812094503611,-0.06187415840372139
0,48,0,0,0,-0.02787978944791284,-0.06014812094503611,-0.06187415840372139
0,49,0,0,0,-0.02778185824458318,-0.060142000244828006,-0.06201493450850777
0,50,0,0,0,-0.027720651242502142,-0.060129758844411796,-0.061800710001224134
0,51,0,0,0,-0.027720651242502142,-0.060129758844411796,-0.061800710001224134
0,52,0,0,0,-0.02786754804749663,-0.06005631044191455,-0.06213734851266985
0,53,0,0,0,-0.02786754804749663,-0.05976251683192557,-0.061941486106010524
0,54,0,0,0,-0.02786754804749663,-0.05976251683192557,-0.061941486106010524
0,55,0,0,0,-0.027892030848329048,-0.06009915534337128,-0.06212510711225364
0,56,0,0,0,-0.02791039294895336,-0.060356224752111644,-0.061953727506426734
0,57,0,0,0,-0.02791039294895336,-0.060356224752111644,-0.061953727506426734
0,58,0,0,0,-0.027647202840004898,-0.05986656873546333,-0.06183131350226466
0,59,0,0,0,-0.02787978944791284,-0.06005018974170645,-0.06190476190476191
0,60,0,0,0,-0.02787978944791284,-0.06005018974170645,-0.06190476190476191
0,61,0,0,0,-0.02762272003917248,-0.06037458685273596,-0.061978210307259154
0,62,0,0,0,-0.02792263434936957,-0.060025706940874037,-0.06202105520871588
0,63,0,0,0,-0.02792263434936957,-0.060025706940874037,-0.06202105520871588
0,64,0,0,0,-0.027898151548537153,-0.05998898273962542,-0.06183131350226466
0,65,0,0,0,-0.027751254743542664,-0.06001958624066593,-0.062094503611213124
0,66,0,0,0,-0.027751254743542664,-0.06001958624066593,-0.062094503611213124
0,67,0,0,0,-0.027947117150201983,-0.06001958624066593,-0.06128657118374342
0,68,0,0,0,-0.027757375443750766,-0.060074672542538864,-0.061868037703513276
0,69,0,0,0,-0.027439099032929366,-0.05973803403109316,-0.06164769249602155
0,70,0,0,0,-0.027439099032929366,-0.05973803403109316,-0.06164769249602155
0,71,0,0,0,-0.027708409842085936,-0.060031827641082135,-0.06202717590892398
0,72,0,0,0,-0.02764108213979679,-0.06031950055086301,-0.06190476190476191
