values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025651854572163058,-0.05556983718937446,-0.0651058881136002
0,1,0,0,0,-0.025651854572163058,-0.05556983718937446,-0.0651058881136002
0,2,0,0,0,-0.026117027787978947,-0.05531888848084221,-0.06475700820173827
0,3,0,0,0,-0.025994613783816865,-0.055153629575223406,-0.0649406292079814
0,4,0,0,0,-0.025994613783816865,-0.055153629575223406,-0.0649406292079814
0,5,0,0,0,-0.02587219977965479,-0.05552699228791774,-0.0649406292079814
0,6,0,0,0,-0.025939527481943937,-0.05542294038437997,-0.06512425021422451
0,7,0,0,0,-0.02609866568735463,-0.05555759578895826,-0.06514873301505693
0,8,0,0,0,-0.02609866568735463,-0.05555759578895826,-0.06514873301505693
0,9,0,0,0,-0.025853837679030482,-0.05538009548292324,-0.06505692251193537
0,10,0,0,0,-0.025817113477781855,-0.05520871587709634,-0.06502631901089485
0,11,0,0,0,-0.025817113477781855,-0.05520871587709634,-0.06502631901089485
0,12,0,0,0,-0.025774268576325133,-0.055441302485004285,-0.06473864610111398
0,13,0,0,0,-0.025774268576325133,-0.05522095727751255,-0.06502631901089485
0,14,0,0,0,-0.025774268576325133,-0.05522095727751255,-0.06502631901089485
0,15,0,0,0,-0.025584526869873912,-0.05535561268209083,-0.06509364671318399
0,16,0,0,0,-0.025976251683192557,-0.05534337128167462,-0.06467131839882483
0,17,0,0,0,-0.025976251683192557,-0.05534337128167462,-0.06467131839882483
0,18,0,0,0,-0.025976251683192557,-0.05553311298812584,-0.06506304321214347
0,19,0,0,0,-0.025841596278614275,-0.05550863018729343,-0.06501407761047864
0,20,0,0,0,-0.025841596278614275,-0.05550863018729343,-0.06501407761047864
0,21,0,0,0,-0.025810992777573753,-0.05527604357938548,-0.06508752601297588
0,22,0,0,0,-0.025768147876117024,-0.05514750887501531,-0.06505692251193537
0,23,0,0,0,-0.025768147876117024,-0.05514750887501531,-0.06505692251193537
0,24,0,0,0,-0.025798751377157546,-0.05531888848084221,-0.06497735340923003
0,25,0,0,0,-0.025706940874035987,-0.0554596645856286,-0.0651120088138083
0,26,0,0,0,-0.025706940874035987,-0.0554596645856286,-0.06498347410943812
0,27,0,0,0,-0.02609866568735463,-0.05536785408250704,-0.06498347410943812
0,28,0,0,0,-0.02568857877341168,-0.05536173338229894,-0.0649651120088138
0,29,0,0,0,-0.025939527481943937,-0.05517811237605582,-0.06498959480964622
0,30,0,0,0,-0.025939527481943937,-0.05517811237605582,-0.06498959480964622
0,31,0,0,0,-0.025780389276533235,-0.05539233688333946,-0.06501407761047864
0,32,0,0,0,-0.025859958379238584,-0.05522095727751255,-0.06492838780756519
0,33,0,0,0,-0.025859958379238584,-0.05522095727751255,-0.06492838780756519
0,34,0,0,0,-0.025853837679030482,-0.0554657852858367,-0.06508140531276778
0,35,0,0,0,-0.025866079079446692,-0.055478026686252915,-0.06484881870485984
0,36,0,0,0,-0.025866079079446692,-0.055478026686252915,-0.06484881870485984
0,37,0,0,0,-0.02579263067694944,-0.05528828497980169,-0.06502631901089485
0,38,0,0,0,-0.02579263067694944,-0.0554657852858367,-0.06491002570694088
0,39,0,0,0,-0.02579263067694944,-0.0554657852858367,-0.06491002570694088
0,40,0,0,0,-0.025804872077365648,-0.05536173338229894,-0.06475088750153017
0,41,0,0,0,-0.026000734484024974,-0.055551475088750156,-0.0651120088138083
0,42,0,0,0,-0.026000734484024974,-0.055551475088750156,-0.0651120088138083
0,43,0,0,0,-0.02574366507528461,-0.05532500918105031,-0.06497735340923003
0,44,0,0,0,-0.025762027175908926,-0.05507406047251806,-0.06508752601297588
0,45,0,0,0,-0.025762027175908926,-0.05507406047251806,-0.06508752601297588
0,46,0,0,0,-0.025988493083608767,-0.055196474476680135,-0.06529562982005141
0,47,0,0,0,-0.025731423674868404,-0.05552087158770963,-0.0649467499081895
0,48,0,0,0,-0.025731423674868404,-0.05552087158770963,-0.0649467499081895
0,49,0,0,0,-0.025866079079446692,-0.05535561268209083,-0.06536295752234056
0,50,0,0,0,-0.025976251683192557,-0.055441302485004285,-0.06475088750153017
0,51,0,0,0,-0.026086424286938425,-0.055441302485004285,-0.06503243971110295
0,52,0,0,0,-0.026086424286938425,-0.055441302485004285,-0.06503243971110295
0,53,0,0,0,-0.0258783204798629,-0.05523319867792875,-0.06491002570694088
0,54,0,0,0,-0.02592116538131962,-0.055612682090831186,-0.0649589913086057
0,55,0,0,0,-0.02592116538131962,-0.055612682090831186,-0.0649589913086057
0,56,0,0,0,-0.025890561880279106,-0.05541681968417187,-0.06498959480964622
0,57,0,0,0,-0.026006855184233076,-0.05566164769249602,-0.06508752601297588
0,58,0,0,0,-0.026006855184233076,-0.05566164769249602,-0.06508752601297588
0,59,0,0,0,-0.025841596278614275,-0.055257681478761166,-0.0650997674133921
0,60,0,0,0,-0.025853837679030482,-0.055429061084588074,-0.06489166360631657
0,61,0,0,0,-0.025853837679030482,-0.055429061084588074,-0.06489166360631657
0,62,0,0,0,-0.0258783204798629,-0.05532500918105031,-0.06485493940506794
0,63,0,0,0,-0.02579263067694944,-0.055300526380217895,-0.06504468111151915
0,64,0,0,0,-0.02579263067694944,-0.055300526380217895,-0.06504468111151915
0,65,0,0,0,-0.025823234177989964,-0.055404578283755654,-0.06503243971110295
0,66,0,0,0,-0.025823234177989964,-0.055257681478761166,-0.06484269800465173
0,67,0,0,0,-0.025823234177989964,-0.055257681478761166,-0.06484269800465173
0,68,0,0,0,-0.02592116538131962,-0.05533112988125841,-0.06481209450361122
0,69,0,0,0,-0.025866079079446692,-0.055404578283755654,-0.06500183621006243
0,70,0,0,0,-0.025866079079446692,-0.055294405680009796,-0.06503243971110295
0,71,0,0,0,-0.02603133798506549,-0.055294405680009796,-0.06503243971110295
0,72,0,0,0,-0.02574366507528461,-0.05526992287917738,-0.06498959480964622
