values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024250214224507283,-0.041681968417186924,-0.05625535561268209
0,1,0,0,0,-0.02403598971722365,-0.041639123515730195,-0.05606561390623087
0,2,0,0,0,-0.024219610723466765,-0.04174317541926796,-0.056151303709144326
0,3,0,0,0,-0.02412780022034521,-0.04154119231240054,-0.056077855306647086
0,4,0,0,0,-0.024378748928877463,-0.04150446811115192,-0.056145183008936214
0,5,0,0,0,-0.023968662014934507,-0.04164524421593831,-0.0561207002081038
0,6,0,0,0,-0.02413392092055331,-0.041620761415105886,-0.056218631411433476
0,7,0,0,0,-0.024078834618680378,-0.04137593340678174,-0.05591259640102828
0,8,0,0,0,-0.02417676582201004,-0.04160852001468968,-0.05591871710123638
0,9,0,0,0,-0.02417676582201004,-0.04148610601052761,-0.05617578650997675
0,10,0,0,0,-0.024140041620761415,-0.04148610601052761,-0.05617578650997675
0,11,0,0,0,-0.024189007222426246,-0.04178602032072469,-0.05602276900477414
0,12,0,0,0,-0.02421349002325866,-0.04144938180927898,-0.05605949320602277
0,13,0,0,0,-0.024054351817847965,-0.041651364916146405,-0.05580242379728241
0,14,0,0,0,-0.02423185212388297,-0.041535071612192435,-0.0559493206022769
0,15,0,0,0,-0.024084955318888483,-0.04148610601052761,-0.0561145795078957
0,16,0,0,0,-0.024225731423674866,-0.04164524421593831,-0.056041131105398455
0,17,0,0,0,-0.024268576325131595,-0.04157791651364916,-0.05605337250581467
0,18,0,0,0,-0.02424409352429918,-0.041706451218019344,-0.05579018239686621
0,19,0,0,0,-0.024091076019096585,-0.04178602032072469,-0.05588811360019587
0,20,0,0,0,-0.024084955318888483,-0.041822744521973314,-0.056041131105398455
0,21,0,0,0,-0.024121679520137104,-0.04144938180927898,-0.056212510711225364
0,22,0,0,0,-0.02398702411555882,-0.04155955441302485,-0.05601052760435794
0,23,0,0,0,-0.024170645121801934,-0.041547313012608646,-0.05616966580976864
0,24,0,0,0,-0.024207369323050558,-0.0416330028155221,-0.05591871710123638
0,25,0,0,0,-0.024207369323050558,-0.0416330028155221,-0.05591871710123638
0,26,0,0,0,-0.024091076019096585,-0.04155955441302485,-0.055900355000612065
0,27,0,0,0,-0.024299179826172114,-0.04137593340678174,-0.05601052760435794
0,28,0,0,0,-0.024109438119720897,-0.041553433712816744,-0.056077855306647086
0,29,0,0,0,-0.02414616232096952,-0.04159015791406537,-0.05601052760435794
0,30,0,0,0,-0.024078834618680378,-0.04157791651364916,-0.05618802791039294
0,31,0,0,0,-0.024170645121801934,-0.04162688211531399,-0.056181907210184845
0,32,0,0,0,-0.024299179826172114,-0.04136981270657363,-0.05605949320602277
0,33,0,0,0,-0.02418288652221814,-0.04146162320969519,-0.05631656261476313
0,34,0,0,0,-0.024011506916391236,-0.041620761415105886,-0.05591259640102828
0,35,0,0,0,-0.024054351817847965,-0.041565675113232954,-0.05604725180560656
0,36,0,0,0,-0.024115558819929002,-0.04154119231240054,-0.05609621740727139
0,37,0,0,0,-0.024115558819929002,-0.04189619292447056,-0.0561207002081038
0,38,0,0,0,-0.023938058513893988,-0.04145550250948708,-0.055998286203941726
0,39,0,0,0,-0.024029869017015544,-0.041553433712816744,-0.0561145795078957
0,40,0,0,0,-0.024029869017015544,-0.041553433712816744,-0.0559309585016526
0,41,0,0,0,-0.02426245562492349,-0.04184722732280573,-0.0559309585016526
0,42,0,0,0,-0.024084955318888483,-0.04166972701677072,-0.05596156200269311
0,43,0,0,0,-0.024152283021177622,-0.04160852001468968,-0.05602276900477414
0,44,0,0,0,-0.024207369323050558,-0.04170033051781123,-0.055881992899987756
0,45,0,0,0,-0.024329783327212633,-0.041694209817603134,-0.05625535561268209
0,46,0,0,0,-0.024121679520137104,-0.041761537519892276,-0.05640837311788469
0,47,0,0,0,-0.02439099032929367,-0.041565675113232954,-0.0561145795078957
0,48,0,0,0,-0.02423185212388297,-0.04154119231240054,-0.05595544130248501
0,49,0,0,0,-0.02412780022034521,-0.0414738646101114,-0.056383890317052265
0,50,0,0,0,-0.023968662014934507,-0.041547313012608646,-0.05600440690414984
0,51,0,0,0,-0.02416452442159383,-0.04158403721385727,-0.05582078589790672
0,52,0,0,0,-0.024274697025339697,-0.0416330028155221,-0.05615742440935243
0,53,0,0,0,-0.02423185212388297,-0.04159015791406537,-0.055967682702901214
0,54,0,0,0,-0.024115558819929002,-0.04138817480719794,-0.055839147998531034
0,55,0,0,0,-0.02417676582201004,-0.041681968417186924,-0.056077855306647086
0,56,0,0,0,-0.02398702411555882,-0.04162688211531399,-0.05605949320602277
0,57,0,0,0,-0.024011506916391236,-0.04175541681968417,-0.05599216550373363
0,58,0,0,0,-0.02421349002325866,-0.04135757130615743,-0.055967682702901214
0,59,0,0,0,-0.02421349002325866,-0.04135757130615743,-0.055967682702901214
0,60,0,0,0,-0.02410331741951279,-0.04160239931448158,-0.05606561390623087
0,61,0,0,0,-0.024274697025339697,-0.04171257191822745,-0.056181907210184845
0,62,0,0,0,-0.02417676582201004,-0.04174317541926796,-0.05631044191455502
0,63,0,0,0,-0.024207369323050558,-0.0416330028155221,-0.05620026931080916
0,64,0,0,0,-0.024048231117639856,-0.04160852001468968,-0.05586975149957155
0,65,0,0,0,-0.02426245562492349,-0.041779899620516585,-0.05560044069041499
0,66,0,0,0,-0.024256334924715385,-0.04157179581344106,-0.05574733749540948
0,67,0,0,0,-0.024084955318888483,-0.04164524421593831,-0.0561023381074795
0,68,0,0,0,-0.024152283021177622,-0.041437140408862774,-0.05577182029624189
0,69,0,0,0,-0.02414616232096952,-0.04166972701677072,-0.05603501040519036
0,70,0,0,0,-0.024023748316807442,-0.04129024360386828,-0.05599216550373363
0,71,0,0,0,-0.02410331741951279,-0.04162688211531399,-0.055998286203941726
0,72,0,0,0,-0.024299179826172114,-0.04162688211531399,-0.05595544130248501
