values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,-0.045427836944546454,-0.05501897417064512
0,1,0,0,0,-0.01879667033908679,-0.0454951646468356,-0.05527604357938548
0,2,0,0,0,-0.01879667033908679,-0.0454951646468356,-0.05527604357938548
0,3,0,0,0,-0.018931325743665076,-0.04536662994246542,-0.055116905373974776
0,4,0,0,0,-0.018753825437630066,-0.045354388542049213,-0.05503121557106133
0,5,0,0,0,-0.018753825437630066,-0.045354388542049213,-0.05503121557106133
0,6,0,0,0,-0.018821153139919205,-0.04547068184600318,-0.05527604357938548
0,7,0,0,0,-0.01866813563471661,-0.045158526135389884,-0.05503733627126943
0,8,0,0,0,-0.01866813563471661,-0.045158526135389884,-0.05503733627126943
0,9,0,0,0,-0.01903537764720284,-0.04532378504100869,-0.055184233076263925
0,10,0,0,0,-0.018882360142000246,-0.04537275064267352,-0.055055698371893745
0,11,0,0,0,-0.019084343248867673,-0.04556249234912474,-0.05467621495899131
0,12,0,0,0,-0.019084343248867673,-0.04556249234912474,-0.05467621495899131
0,13,0,0,0,-0.018949687844289388,-0.04519525033663851,-0.05508018117272616
0,14,0,0,0,-0.01883339454033541,-0.045342147141633,-0.055239319378136864
0,15,0,0,0,-0.01883339454033541,-0.045342147141633,-0.055239319378136864
0,16,0,0,0,-0.01890684294283266,-0.04539111274329784,-0.055159750275431504
0,17,0,0,0,-0.019029256946994734,-0.04563594075162199,-0.05506181907210185
0,18,0,0,0,-0.019029256946994734,-0.04563594075162199,-0.05506181907210185
0,19,0,0,0,-0.018808911739502998,-0.04532378504100869,-0.055257681478761166
0,20,0,0,0,-0.018845635940751622,-0.045170767535806094,-0.055116905373974776
0,21,0,0,0,-0.018845635940751622,-0.045170767535806094,-0.055116905373974776
0,22,0,0,0,-0.01891908434324887,-0.04521361243726282,-0.05483535316440201
0,23,0,0,0,-0.01883951524054352,-0.0451768882360142,-0.055239319378136864
0,24,0,0,0,-0.01883951524054352,-0.0451768882360142,-0.055239319378136864
0,25,0,0,0,-0.018790549638878686,-0.04550740604725181,-0.05489656016648305
0,26,0,0,0,-0.018851756640959727,-0.04540335414371404,-0.05533112988125841
0,27,0,0,0,-0.018851756640959727,-0.04540335414371404,-0.05533112988125841
0,28,0,0,0,-0.018894601542416452,-0.04520749173705472,-0.054957767168564084
0,29,0,0,0,-0.018808911739502998,-0.04534826784184111,-0.05485983596523443
0,30,0,0,0,-0.018808911739502998,-0.04534826784184111,-0.05485983596523443
0,31,0,0,0,-0.018759946137838168,-0.045342147141633,-0.054939405067939776
0,32,0,0,0,-0.01903537764720284,-0.04536050924225731,-0.055055698371893745
0,33,0,0,0,-0.019059860448035253,-0.04545844044558697,-0.05512302607418289
0,34,0,0,0,-0.019059860448035253,-0.04545844044558697,-0.05512302607418289
0,35,0,0,0,-0.01883951524054352,-0.04544619904517076,-0.055116905373974776
0,36,0,0,0,-0.01917615375198923,-0.045384992043089725,-0.055300526380217895
0,37,0,0,0,-0.01917615375198923,-0.045384992043089725,-0.055300526380217895
0,38,0,0,0,-0.01892520504345697,-0.04520749173705472,-0.05534949198188273
0,39,0,0,0,-0.018802791039294893,-0.04555637164891664,-0.05520259517688823
0,40,0,0,0,-0.018802791039294893,-0.04555637164891664,-0.05520259517688823
0,41,0,0,0,-0.018998653445954215,-0.04537887134288163,-0.05539233688333946
0,42,0,0,0,-0.018961929244705595,-0.04500550863018729,-0.05520871587709634
0,43,0,0,0,-0.018961929244705595,-0.04500550863018729,-0.05520871587709634
0,44,0,0,0,-0.018772187538254374,-0.045280940139551966,-0.055116905373974776
0,45,0,0,0,-0.018753825437630066,-0.045440078344962664,-0.05519035377647202
0,46,0,0,0,-0.018753825437630066,-0.045440078344962664,-0.05519035377647202
0,47,0,0,0,-0.018753825437630066,-0.04527481943934386,-0.05528828497980169
0,48,0,0,0,-0.019017015546578527,-0.04547680254621129,-0.05522095727751255
0,49,0,0,0,-0.019017015546578527,-0.04547680254621129,-0.05522095727751255
0,50,0,0,0,-0.01892520504345697,-0.04520749173705472,-0.05512914677439099
0,51,0,0,0,-0.018900722242624558,-0.045342147141633,-0.05504957767168565
0,52,0,0,0,-0.018784428938670585,-0.04542171624433835,-0.055153629575223406
0,53,0,0,0,-0.018784428938670585,-0.04542171624433835,-0.055153629575223406
0,54,0,0,0,-0.018759946137838168,-0.04532378504100869,-0.05500061207002081
0,55,0,0,0,-0.019023136246786632,-0.045183008936222305,-0.05509242257314236
0,56,0,0,0,-0.01898641204553801,-0.04524421593830334,-0.0548292324641939
0,57,0,0,0,-0.018808911739502998,-0.045384992043089725,-0.05512302607418289
0,58,0,0,0,-0.018808911739502998,-0.04536662994246542,-0.05514750887501531
0,59,0,0,0,-0.01863141143346799,-0.04510956053372506,-0.05500061207002081
0,60,0,0,0,-0.018759946137838168,-0.04547680254621129,-0.05506181907210185
0,61,0,0,0,-0.018943567144081283,-0.04537887134288163,-0.05511078467376668
0,62,0,0,0,-0.018808911739502998,-0.04555025094870853,-0.05526380217896928
0,63,0,0,0,-0.018759946137838168,-0.045293181539968176,-0.05500061207002081
0,64,0,0,0,-0.018900722242624558,-0.04525033663851145,-0.05517811237605582
0,65,0,0,0,-0.018968049944913697,-0.04547680254621129,-0.05477414616232097
0,66,0,0,0,-0.018894601542416452,-0.045440078344962664,-0.054982249969396504
0,67,0,0,0,-0.01869261843554903,-0.04543395764475456,-0.05527604357938548
0,68,0,0,0,-0.018815032439711103,-0.04536662994246542,-0.0549944913698127
0,69,0,0,0,-0.018894601542416452,-0.04536050924225731,-0.055478026686252915
0,70,0,0,0,-0.01866813563471661,-0.04537887134288163,-0.055116905373974776
0,71,0,0,0,-0.01866813563471661,-0.04537887134288163,-0.055116905373974776
0,72,0,0,0,-0.01874770473742196,-0.04507283633247643,-0.05493328436773167
