values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,-0.04456481821520382,-0.05364181662382177
0,1,0,0,0,-0.016874770473742196,-0.04456481821520382,-0.05364181662382177
0,2,0,0,0,-0.016666666666666666,-0.04474843922144693,-0.053415350716121926
0,3,0,0,0,-0.016819684171869263,-0.04468111151915779,-0.05346431631778675
0,4,0,0,0,-0.016819684171869263,-0.04468111151915779,-0.05346431631778675
0,5,0,0,0,-0.016850287672909782,-0.044742318521238826,-0.053427592116538136
0,6,0,0,0,-0.01689925327457461,-0.04461990451707675,-0.05355000612070021
0,7,0,0,0,-0.01689925327457461,-0.04461990451707675,-0.05355000612070021
0,8,0,0,0,-0.016935977475823233,-0.044754559921655036,-0.05350716121924348
0,9,0,0,0,-0.016807442771453053,-0.04466274941853348,-0.053562247521116414
0,10,0,0,0,-0.016844166972701677,-0.04458318031582813,-0.053146039906965356
0,11,0,0,0,-0.016844166972701677,-0.04458318031582813,-0.053146039906965356
0,12,0,0,0,-0.016825804872077365,-0.044668870118741585,-0.053519402619659685
0,13,0,0,0,-0.01699106377769617,-0.04480352552331987,-0.05373974782715143
0,14,0,0,0,-0.01699106377769617,-0.04480352552331987,-0.05373974782715143
0,15,0,0,0,-0.01666054596645856,-0.04472395642061452,-0.05331129881258416
0,16,0,0,0,-0.016893132574366507,-0.04456481821520382,-0.05360509242257314
0,17,0,0,0,-0.016893132574366507,-0.04456481821520382,-0.05360509242257314
0,18,0,0,0,-0.016923736075407026,-0.044668870118741585,-0.05372138572652711
0,19,0,0,0,-0.016727873668747707,-0.04490145672664953,-0.053574488921532624
0,20,0,0,0,-0.016727873668747707,-0.04490145672664953,-0.053574488921532624
0,21,0,0,0,-0.016740115069163914,-0.04477904272248745,-0.05332354021300036
0,22,0,0,0,-0.016856408373117884,-0.044644387317909165,-0.05348879911861917
0,23,0,0,0,-0.016856408373117884,-0.044644387317909165,-0.05348879911861917
0,24,0,0,0,-0.01678295997062064,-0.04465050801811728,-0.05348267841841107
0,25,0,0,0,-0.017101236381442037,-0.04481576692373608,-0.05366629942465419
0,26,0,0,0,-0.017101236381442037,-0.04481576692373608,-0.05366629942465419
0,27,0,0,0,-0.016721752968539602,-0.04460154241645244,-0.05349491981882727
0,28,0,0,0,-0.016887011874158402,-0.04480964622352797,-0.05350716121924348
0,29,0,0,0,-0.01683192557228547,-0.044925939527481945,-0.05359285102215694
0,30,0,0,0,-0.01683192557228547,-0.044925939527481945,-0.05359285102215694
0,31,0,0,0,-0.01665442526625046,-0.04493206022769004,-0.05346431631778675
0,32,0,0,0,-0.016978822377279962,-0.04496266372873057,-0.05340923001591382
0,33,0,0,0,-0.016978822377279962,-0.04496266372873057,-0.05340923001591382
0,34,0,0,0,-0.01643408005875872,-0.04468111151915779,-0.053458195617578655
0,35,0,0,0,-0.01675235646958012,-0.04461378381686865,-0.05340310931570572
0,36,0,0,0,-0.01675235646958012,-0.04461378381686865,-0.05340310931570572
0,37,0,0,0,-0.016678908067082873,-0.044785163422695555,-0.053329660913208475
0,38,0,0,0,-0.016813563471661158,-0.04448524911249847,-0.0533725058146652
0,39,0,0,0,-0.016813563471661158,-0.04448524911249847,-0.0533725058146652
0,40,0,0,0,-0.01689925327457461,-0.04472395642061452,-0.05329293671195985
0,41,0,0,0,-0.017131839882482555,-0.044515852613538985,-0.05378871342881626
0,42,0,0,0,-0.017131839882482555,-0.044515852613538985,-0.05378871342881626
0,43,0,0,0,-0.01683192557228547,-0.044699473619782104,-0.05301138450238707
0,44,0,0,0,-0.01683804627249357,-0.044797404823111765,-0.0535438854204921
0,45,0,0,0,-0.01683804627249357,-0.044797404823111765,-0.0535438854204921
0,46,0,0,0,-0.016807442771453053,-0.044754559921655036,-0.053678540825070384
0,47,0,0,0,-0.01669114946749908,-0.04446076631166605,-0.053501040519035384
0,48,0,0,0,-0.01669114946749908,-0.04446076631166605,-0.053501040519035384
0,49,0,0,0,-0.01673399436895581,-0.0445403354143714,-0.05343983351695434
0,50,0,0,0,-0.01683804627249357,-0.044699473619782104,-0.05350716121924348
0,51,0,0,0,-0.016764597869996328,-0.04480352552331987,-0.053427592116538136
0,52,0,0,0,-0.016764597869996328,-0.04480352552331987,-0.053427592116538136
0,53,0,0,0,-0.01686864977353409,-0.044668870118741585,-0.053427592116538136
0,54,0,0,0,-0.016966580976863755,-0.04479128412290366,-0.05338474721508141
0,55,0,0,0,-0.016966580976863755,-0.04479128412290366,-0.05338474721508141
0,56,0,0,0,-0.016740115069163914,-0.04486473252540091,-0.05329293671195985
0,57,0,0,0,-0.01683192557228547,-0.044797404823111765,-0.05329293671195985
0,58,0,0,0,-0.01683192557228547,-0.044797404823111765,-0.05329293671195985
0,59,0,0,0,-0.016697270167707185,-0.04484637042477659,-0.05344595421716244
0,60,0,0,0,-0.016727873668747707,-0.04458318031582813,-0.05366629942465419
0,61,0,0,0,-0.016727873668747707,-0.04458318031582813,-0.05366629942465419
0,62,0,0,0,-0.01691149467499082,-0.044828008324152284,-0.05334802301383278
0,63,0,0,0,-0.01691149467499082,-0.04463214591749296,-0.05325009181050312
0,64,0,0,0,-0.01691149467499082,-0.04463214591749296,-0.05325009181050312
0,65,0,0,0,-0.017211408985187908,-0.04456481821520382,-0.05362345452319746
0,66,0,0,0,-0.016935977475823233,-0.04476680132207124,-0.053415350716121926
0,67,0,0,0,-0.016935977475823233,-0.04476680132207124,-0.053415350716121926
0,68,0,0,0,-0.016727873668747707,-0.04459542171624434,-0.05331129881258416
0,69,0,0,0,-0.016813563471661158,-0.04499938792997919,-0.0532256090096707
0,70,0,0,0,-0.016813563471661158,-0.04499938792997919,-0.0532256090096707
0,71,0,0,0,-0.016856408373117884,-0.044883094626025216,-0.0536969029256947
0,72,0,0,0,-0.016984943077488067,-0.04479128412290366,-0.05340923001591382
