values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0250887501530175,-0.0464683559799241,-0.056083976006855184
0,1,0,0,0,-0.02518056065613906,-0.046168441669727014,-0.055998286203941726
0,2,0,0,0,-0.025015301750520257,-0.046309217774513405,-0.05599216550373363
0,3,0,0,0,-0.026582201003794836,-0.046419390378259276,-0.05538621618313135
0,4,0,0,0,-0.025254009058636305,-0.046419390378259276,-0.056139062308728116
0,5,0,0,0,-0.02517443995593096,-0.04607051046639736,-0.05591871710123638
0,6,0,0,0,-0.025082629452809403,-0.04638878687721875,-0.05591871710123638
0,7,0,0,0,-0.025082629452809403,-0.04634594197576203,-0.05602888970498225
0,8,0,0,0,-0.02538254376300649,-0.046407148977843066,-0.055857510099155336
0,9,0,0,0,-0.025192802056555268,-0.04625413147264047,-0.05597380340310931
0,10,0,0,0,-0.025082629452809403,-0.046192924470559435,-0.05609009670706329
0,11,0,0,0,-0.02518668135634717,-0.04660301138450239,-0.056151303709144326
0,12,0,0,0,-0.02527237115926062,-0.046168441669727014,-0.056077855306647086
0,13,0,0,0,-0.025107112253641817,-0.04616232096951891,-0.05591871710123638
0,14,0,0,0,-0.025058146651976986,-0.04624801077243237,-0.056077855306647086
0,15,0,0,0,-0.02510099155343371,-0.04607663116660546,-0.05584526869873914
0,16,0,0,0,-0.02505202595176888,-0.04617456236993512,-0.05600440690414984
0,17,0,0,0,-0.025278491859468722,-0.04617456236993512,-0.0561207002081038
0,18,0,0,0,-0.025058146651976986,-0.04619904517076753,-0.056083976006855184
0,19,0,0,0,-0.025125474354266132,-0.04637042477659444,-0.05603501040519036
0,20,0,0,0,-0.025149957155098546,-0.04627249357326478,-0.05586975149957155
0,21,0,0,0,-0.024996939649895945,-0.04640102827763496,-0.055998286203941726
0,22,0,0,0,-0.02527237115926062,-0.04610111396743787,-0.05577182029624189
0,23,0,0,0,-0.02500306035010405,-0.04620516587097564,-0.055753458195617576
0,24,0,0,0,-0.02500306035010405,-0.04620516587097564,-0.055753458195617576
0,25,0,0,0,-0.025156077855306647,-0.046180683070143225,-0.05587587219977965
0,26,0,0,0,-0.025266250459052515,-0.04620516587097564,-0.055826906598114824
0,27,0,0,0,-0.025070388052393193,-0.046278614273472886,-0.056145183008936214
0,28,0,0,0,-0.02514383645489044,-0.04638266617701065,-0.05616354510956053
0,29,0,0,0,-0.024929611947606806,-0.04618680377035132,-0.05599216550373363
0,30,0,0,0,-0.0249173705471906,-0.046168441669727014,-0.05601664830456604
0,31,0,0,0,-0.02509487085322561,-0.046419390378259276,-0.05585138939894724
0,32,0,0,0,-0.025119353654058024,-0.04640102827763496,-0.05601664830456604
0,33,0,0,0,-0.024911249846982494,-0.046407148977843066,-0.05609009670706329
0,34,0,0,0,-0.02522340555759579,-0.04632757987513771,-0.056077855306647086
0,35,0,0,0,-0.025198922756763376,-0.04638878687721875,-0.05586363079936345
0,36,0,0,0,-0.02522340555759579,-0.046352062675970127,-0.05600440690414984
0,37,0,0,0,-0.024960215448647325,-0.04636430407638634,-0.05570449259395275
0,38,0,0,0,-0.025033663851144573,-0.04635818337617824,-0.056181907210184845
0,39,0,0,0,-0.025033663851144573,-0.04635818337617824,-0.056181907210184845
0,40,0,0,0,-0.024935732647814908,-0.046407148977843066,-0.05585138939894724
0,41,0,0,0,-0.025076508752601295,-0.04650508018117273,-0.0561084588076876
0,42,0,0,0,-0.025076508752601295,-0.04652344228179704,-0.05612682090831191
0,43,0,0,0,-0.02511323295384992,-0.04619904517076753,-0.055998286203941726
0,44,0,0,0,-0.025162198555514752,-0.04643163177867548,-0.05558819928999877
0,45,0,0,0,-0.024990818949687844,-0.04620516587097564,-0.055826906598114824
0,46,0,0,0,-0.025205043456971478,-0.04621128657118374,-0.05605337250581467
0,47,0,0,0,-0.02518056065613906,-0.04637654547680255,-0.05612682090831191
0,48,0,0,0,-0.025278491859468722,-0.04617456236993512,-0.05624923491247399
0,49,0,0,0,-0.02510099155343371,-0.04627249357326478,-0.05587587219977965
0,50,0,0,0,-0.024966336148855427,-0.046150079569102706,-0.0561207002081038
0,51,0,0,0,-0.025394785163422695,-0.04619904517076753,-0.056083976006855184
0,52,0,0,0,-0.024978577549271637,-0.046425511078467374,-0.056181907210184845
0,53,0,0,0,-0.025211164157179583,-0.04644387317909169,-0.0561084588076876
0,54,0,0,0,-0.025211164157179583,-0.04644387317909169,-0.0561084588076876
0,55,0,0,0,-0.02533969886154976,-0.04626025217284858,-0.055900355000612065
0,56,0,0,0,-0.025064267352185088,-0.046394907577426855,-0.05591871710123638
0,57,0,0,0,-0.025156077855306647,-0.04671318398824826,-0.05586363079936345
0,58,0,0,0,-0.025107112253641817,-0.04617456236993512,-0.0561023381074795
0,59,0,0,0,-0.024990818949687844,-0.04631533847472151,-0.05617578650997675
0,60,0,0,0,-0.02487452564573387,-0.04633982127555392,-0.056279838413514506
0,61,0,0,0,-0.024935732647814908,-0.04647447668013221,-0.056151303709144326
0,62,0,0,0,-0.02513159505447423,-0.046168441669727014,-0.055943199902068794
0,63,0,0,0,-0.025125474354266132,-0.04647447668013221,-0.05620026931080916
0,64,0,0,0,-0.025168319255722854,-0.04618680377035132,-0.055979924103317424
0,65,0,0,0,-0.025082629452809403,-0.04629085567388909,-0.055967682702901214
0,66,0,0,0,-0.025211164157179583,-0.046168441669727014,-0.05586363079936345
0,67,0,0,0,-0.02514383645489044,-0.04610723466764598,-0.055924837801444485
0,68,0,0,0,-0.025168319255722854,-0.04608887256702167,-0.05566776839270412
0,69,0,0,0,-0.025168319255722854,-0.04608887256702167,-0.055943199902068794
0,70,0,0,0,-0.02541314726404701,-0.04633982127555392,-0.055943199902068794
0,71,0,0,0,-0.025345819561757865,-0.046352062675970127,-0.05626147631289019
0,72,0,0,0,-0.02498469824947974,-0.04650508018117273,-0.0559309585016526
