values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,-0.05969518912963643,-0.06486718080548415
0,1,0,0,0,-0.017529685396009305,-0.05994613783816869,-0.0649406292079814
0,2,0,0,0,-0.017560288897049824,-0.05973191333088505,-0.06481209450361122
0,3,0,0,0,-0.017535806096217407,-0.05949932672297711,-0.06486718080548415
0,4,0,0,0,-0.017676582201003797,-0.05962786142734729,-0.06529562982005141
0,5,0,0,0,-0.01760313379850655,-0.05977475823234178,-0.06519769861672176
0,6,0,0,0,-0.017645978699963275,-0.05985432733504713,-0.0651120088138083
0,7,0,0,0,-0.017645978699963275,-0.05975027543150937,-0.06483657730444363
0,8,0,0,0,-0.0175235646958012,-0.05975027543150937,-0.06483657730444363
0,9,0,0,0,-0.017462357693720162,-0.059689068429428324,-0.06490390500673276
0,10,0,0,0,-0.01765209940017138,-0.05955441302485004,-0.06497123270902191
0,11,0,0,0,-0.017505202595176888,-0.059744154731301256,-0.06508752601297588
0,12,0,0,0,-0.01763985799975517,-0.05949320602276901,-0.06502631901089485
0,13,0,0,0,-0.017419512792263437,-0.059646223527971595,-0.06482433590402742
0,14,0,0,0,-0.017688823601420003,-0.059725792630676955,-0.064799853103195
0,15,0,0,0,-0.017529685396009305,-0.05960949932672298,-0.06503243971110295
0,16,0,0,0,-0.017597013098298444,-0.059585016525890565,-0.06476312890194638
0,17,0,0,0,-0.017535806096217407,-0.05976863753213367,-0.06502631901089485
0,18,0,0,0,-0.017431754192679644,-0.05962174072713918,-0.0649651120088138
0,19,0,0,0,-0.01763985799975517,-0.059713551230260745,-0.06520381931692985
0,20,0,0,0,-0.01773166850287673,-0.05986044803525523,-0.06497735340923003
0,21,0,0,0,-0.017645978699963275,-0.059682947729220226,-0.0651181295140164
0,22,0,0,0,-0.017456236993512057,-0.059585016525890565,-0.06483045660423552
0,23,0,0,0,-0.017456236993512057,-0.059670706328804016,-0.06518545721630555
0,24,0,0,0,-0.017548047496633613,-0.059670706328804016,-0.06489166360631657
0,25,0,0,0,-0.017756151303709146,-0.05959725792630677,-0.06489166360631657
0,26,0,0,0,-0.017658220100379485,-0.059713551230260745,-0.06513649161464072
0,27,0,0,0,-0.017535806096217407,-0.05973803403109316,-0.06502631901089485
0,28,0,0,0,-0.01773166850287673,-0.05950544742318521,-0.06519157791651366
0,29,0,0,0,-0.017517443995593095,-0.05960949932672298,-0.06497735340923003
0,30,0,0,0,-0.017756151303709146,-0.059585016525890565,-0.0651058881136002
0,31,0,0,0,-0.017517443995593095,-0.0596401028277635,-0.06507528461255968
0,32,0,0,0,-0.017529685396009305,-0.05984208593463092,-0.06508752601297588
0,33,0,0,0,-0.017590892398090342,-0.059585016525890565,-0.06517933651609745
0,34,0,0,0,-0.01762149589913086,-0.059572775125474355,-0.06503856041131105
0,35,0,0,0,-0.017578650997674132,-0.06008079324274697,-0.06505080181172726
0,36,0,0,0,-0.01757253029746603,-0.059744154731301256,-0.06500183621006243
0,37,0,0,0,-0.017505202595176888,-0.05987268943567144,-0.06519769861672176
0,38,0,0,0,-0.017792875504957766,-0.05952380952380952,-0.06530175052025952
0,39,0,0,0,-0.017480719794344474,-0.05970130982984453,-0.0649345085077733
0,40,0,0,0,-0.01742563349247154,-0.059646223527971595,-0.0651303709144326
0,41,0,0,0,-0.01742563349247154,-0.059646223527971595,-0.0651303709144326
0,42,0,0,0,-0.017854082507038804,-0.059615620026931083,-0.06505080181172726
0,43,0,0,0,-0.017505202595176888,-0.059529930224017626,-0.0649528706083976
0,44,0,0,0,-0.0175235646958012,-0.05947484392214469,-0.0649528706083976
0,45,0,0,0,-0.017499081894968786,-0.059744154731301256,-0.06491002570694088
0,46,0,0,0,-0.017645978699963275,-0.059756396131717474,-0.06508752601297588
0,47,0,0,0,-0.017462357693720162,-0.05971967193046884,-0.0651181295140164
0,48,0,0,0,-0.017339943689558084,-0.05970130982984453,-0.0651181295140164
0,49,0,0,0,-0.017737789203084834,-0.0596401028277635,-0.0650997674133921
0,50,0,0,0,-0.01744399559309585,-0.059756396131717474,-0.0649528706083976
0,51,0,0,0,-0.017499081894968786,-0.059725792630676955,-0.06497123270902191
0,52,0,0,0,-0.017707185702044315,-0.05987881013587955,-0.06492838780756519
0,53,0,0,0,-0.017517443995593095,-0.0597992410331742,-0.06512425021422451
0,54,0,0,0,-0.017645978699963275,-0.05979312033296609,-0.0651058881136002
0,55,0,0,0,-0.01749296119476068,-0.059676827029012114,-0.0651058881136002
0,56,0,0,0,-0.017505202595176888,-0.05987881013587955,-0.06517933651609745
0,57,0,0,0,-0.01792141020932795,-0.05985432733504713,-0.06492226710735707
0,58,0,0,0,-0.017339943689558084,-0.05973803403109316,-0.06505080181172726
0,59,0,0,0,-0.017339943689558084,-0.05975027543150937,-0.06525278491859468
0,60,0,0,0,-0.01760925449871465,-0.05975027543150937,-0.06525278491859468
0,61,0,0,0,-0.017499081894968786,-0.05984208593463092,-0.0651181295140164
0,62,0,0,0,-0.01767046150079569,-0.059646223527971595,-0.06524666421838658
0,63,0,0,0,-0.017633737299547068,-0.05983596523442282,-0.06531399192067573
0,64,0,0,0,-0.01754192679642551,-0.0598114824335904,-0.0646284734973681
0,65,0,0,0,-0.017529685396009305,-0.05987268943567144,-0.06500183621006243
0,66,0,0,0,-0.017719427102460522,-0.059744154731301256,-0.06499571550985432
0,67,0,0,0,-0.017407271391847227,-0.05959725792630677,-0.06508140531276778
0,68,0,0,0,-0.01749296119476068,-0.059615620026931083,-0.0649467499081895
0,69,0,0,0,-0.017658220100379485,-0.059725792630676955,-0.06505080181172726
0,70,0,0,0,-0.017529685396009305,-0.05957889582568245,-0.06517933651609745
0,71,0,0,0,-0.017462357693720162,-0.0598114824335904,-0.0647876117027788
0,72,0,0,0,-0.01744399559309585,-0.05978087893254989,-0.06517933651609745
