values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024709266740115067,-0.04550740604725181,-0.052821642795935854
0,1,0,0,0,-0.024684783939282653,-0.045678785653078716,-0.05262578038927653
0,2,0,0,0,-0.024684783939282653,-0.045678785653078716,-0.05262578038927653
0,3,0,0,0,-0.025027543150936464,-0.04560533725058147,-0.05280940139551965
0,4,0,0,0,-0.024501162933039538,-0.04550740604725181,-0.052931815399681725
0,5,0,0,0,-0.02462969763740972,-0.045525768147876115,-0.05272983229281429
0,6,0,0,0,-0.02462969763740972,-0.045525768147876115,-0.05272983229281429
0,7,0,0,0,-0.024703146039906965,-0.04547680254621129,-0.052693108091565674
0,8,0,0,0,-0.02437262822866936,-0.04551352674745991,-0.05295629820051414
0,9,0,0,0,-0.02437262822866936,-0.04551352674745991,-0.05295629820051414
0,10,0,0,0,-0.024654180438242135,-0.045538009548292326,-0.05272983229281429
0,11,0,0,0,-0.024825560044069044,-0.045354388542049213,-0.05282776349614395
0,12,0,0,0,-0.024825560044069044,-0.045354388542049213,-0.05282776349614395
0,13,0,0,0,-0.024592973436161097,-0.045752234055575956,-0.05276655649406292
0,14,0,0,0,-0.024715387440323172,-0.04541559554413025,-0.052540090586363074
0,15,0,0,0,-0.024715387440323172,-0.04541559554413025,-0.052540090586363074
0,16,0,0,0,-0.024476680132207124,-0.0454951646468356,-0.05294405680009793
0,17,0,0,0,-0.024635818337617823,-0.04570938915411923,-0.05292569469947363
0,18,0,0,0,-0.024635818337617823,-0.04570938915411923,-0.05292569469947363
0,19,0,0,0,-0.024752111641571796,-0.04573387195495164,-0.05291345329905741
0,20,0,0,0,-0.02469702533969886,-0.04542171624433835,-0.05300526380217897
0,21,0,0,0,-0.02469702533969886,-0.04542171624433835,-0.05300526380217897
0,22,0,0,0,-0.02453176643408006,-0.04546456114579508,-0.05282776349614395
0,23,0,0,0,-0.024586852735952992,-0.04548904394662749,-0.052289141877830826
0,24,0,0,0,-0.024586852735952992,-0.04548904394662749,-0.052289141877830826
0,25,0,0,0,-0.02466642183865834,-0.04543395764475456,-0.05278491859468724
0,26,0,0,0,-0.024537887134288165,-0.04560533725058147,-0.052717590892398095
0,27,0,0,0,-0.024556249234912474,-0.045666544252662505,-0.053146039906965356
0,28,0,0,0,-0.024556249234912474,-0.045666544252662505,-0.053146039906965356
0,29,0,0,0,-0.02480719794344473,-0.04545844044558697,-0.052295262578038924
0,30,0,0,0,-0.024537887134288165,-0.04554413024850043,-0.052717590892398095
0,31,0,0,0,-0.024537887134288165,-0.04554413024850043,-0.052717590892398095
0,32,0,0,0,-0.02464805973803403,-0.04562982005141388,-0.052429917982617216
0,33,0,0,0,-0.02448892153262333,-0.04530542294038438,-0.05272371159260619
0,34,0,0,0,-0.02448892153262333,-0.04530542294038438,-0.05272371159260619
0,35,0,0,0,-0.024513404333455745,-0.04554413024850043,-0.05272983229281429
0,36,0,0,0,-0.02466030113845024,-0.04559309585016526,-0.05262578038927653
0,37,0,0,0,-0.02466030113845024,-0.04559309585016526,-0.05262578038927653
0,38,0,0,0,-0.024641939037825928,-0.04547068184600318,-0.052888970498224996
0,39,0,0,0,-0.024525645733871955,-0.045672664952870604,-0.05272983229281429
0,40,0,0,0,-0.024525645733871955,-0.045672664952870604,-0.05272983229281429
0,41,0,0,0,-0.02442159383033419,-0.045299302240176274,-0.0528828497980169
0,42,0,0,0,-0.024739870241155586,-0.04531766434080059,-0.05285224629697638
0,43,0,0,0,-0.024739870241155586,-0.04531766434080059,-0.05285224629697638
0,44,0,0,0,-0.024752111641571796,-0.045697147753703024,-0.052888970498224996
0,45,0,0,0,-0.02458073203574489,-0.04545844044558697,-0.05259517688823602
0,46,0,0,0,-0.02458073203574489,-0.04550740604725181,-0.05250948708532256
0,47,0,0,0,-0.024605214836577304,-0.04550740604725181,-0.05250948708532256
0,48,0,0,0,-0.024794956543028525,-0.04554413024850043,-0.052962418900722244
0,49,0,0,0,-0.024721508140531277,-0.04557473374954095,-0.052962418900722244
0,50,0,0,0,-0.024721508140531277,-0.04557473374954095,-0.052962418900722244
0,51,0,0,0,-0.02478883584282042,-0.045568613049332844,-0.05287672909780879
0,52,0,0,0,-0.024586852735952992,-0.04550740604725181,-0.052919573999265515
0,53,0,0,0,-0.024586852735952992,-0.04550740604725181,-0.052919573999265515
0,54,0,0,0,-0.02469090463949076,-0.04544619904517076,-0.05278491859468724
0,55,0,0,0,-0.02474599094136369,-0.0454951646468356,-0.05264414248990085
0,56,0,0,0,-0.02474599094136369,-0.0454951646468356,-0.05264414248990085
0,57,0,0,0,-0.024592973436161097,-0.04536050924225731,-0.052674745990941366
0,58,0,0,0,-0.024813318643652833,-0.04564206145183009,-0.05255845268698739
0,59,0,0,0,-0.024813318643652833,-0.04564206145183009,-0.05255845268698739
0,60,0,0,0,-0.02487452564573387,-0.04528706083976007,-0.05284000489656017
0,61,0,0,0,-0.024537887134288165,-0.04543395764475456,-0.0527359529930224
0,62,0,0,0,-0.024537887134288165,-0.04543395764475456,-0.0527359529930224
0,63,0,0,0,-0.02440323172970988,-0.04551964744766802,-0.052833884196352064
0,64,0,0,0,-0.024654180438242135,-0.04557473374954095,-0.05285224629697638
0,65,0,0,0,-0.024654180438242135,-0.04557473374954095,-0.05285224629697638
0,66,0,0,0,-0.02458073203574489,-0.04551352674745991,-0.05272371159260619
0,67,0,0,0,-0.02442159383033419,-0.045409474843922146,-0.0528828497980169
0,68,0,0,0,-0.02442159383033419,-0.045611457950789566,-0.05271147019218999
0,69,0,0,0,-0.024464438731790918,-0.045611457950789566,-0.05271147019218999
0,70,0,0,0,-0.02456236993512058,-0.04561757865099768,-0.053188884808422085
0,71,0,0,0,-0.02458073203574489,-0.04572163055453544,-0.05285224629697638
0,72,0,0,0,-0.02458073203574489,-0.04572163055453544,-0.05285224629697638
