values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01662382176520994,-0.04177377892030849,-0.05591259640102828
0,1,0,0,0,-0.01662382176520994,-0.04177377892030849,-0.05591259640102828
0,2,0,0,0,-0.016746235769372016,-0.042006365528216426,-0.05609009670706329
0,3,0,0,0,-0.016715632268331497,-0.04182886522218142,-0.0561023381074795
0,4,0,0,0,-0.016715632268331497,-0.04182886522218142,-0.0561023381074795
0,5,0,0,0,-0.016795201371036846,-0.04181050312155711,-0.05587587219977965
0,6,0,0,0,-0.01660545966458563,-0.04182886522218142,-0.056083976006855184
0,7,0,0,0,-0.01660545966458563,-0.04182886522218142,-0.056083976006855184
0,8,0,0,0,-0.016709511568123395,-0.04177377892030849,-0.055943199902068794
0,9,0,0,0,-0.016629942465418043,-0.042018606928632636,-0.05603501040519036
0,10,0,0,0,-0.016629942465418043,-0.04168808911739503,-0.05596156200269311
0,11,0,0,0,-0.016550373362712693,-0.04168808911739503,-0.05596156200269311
0,12,0,0,0,-0.016678908067082873,-0.04211041743175419,-0.055765699596033794
0,13,0,0,0,-0.01661158036479373,-0.04185946872322194,-0.056041131105398455
0,14,0,0,0,-0.01661158036479373,-0.04185946872322194,-0.056041131105398455
0,15,0,0,0,-0.016593218264169422,-0.04185334802301383,-0.056218631411433476
0,16,0,0,0,-0.01686864977353409,-0.04200024482800833,-0.056212510711225364
0,17,0,0,0,-0.01686864977353409,-0.04200024482800833,-0.056212510711225364
0,18,0,0,0,-0.016538131962296487,-0.04160239931448158,-0.05587587219977965
0,19,0,0,0,-0.01664218386583425,-0.041877830823846246,-0.05609009670706329
0,20,0,0,0,-0.01664218386583425,-0.041877830823846246,-0.05609009670706329
0,21,0,0,0,-0.01660545966458563,-0.041681968417186924,-0.05591259640102828
0,22,0,0,0,-0.016648304566042355,-0.04181662382176521,-0.05604725180560656
0,23,0,0,0,-0.016648304566042355,-0.04181662382176521,-0.05604725180560656
0,24,0,0,0,-0.016538131962296487,-0.041651364916146405,-0.05605949320602277
0,25,0,0,0,-0.01662382176520994,-0.04173705471905986,-0.055900355000612065
0,26,0,0,0,-0.01662382176520994,-0.04173705471905986,-0.055900355000612065
0,27,0,0,0,-0.016568735463337005,-0.04198188272738401,-0.05609009670706329
0,28,0,0,0,-0.01665442526625046,-0.041779899620516585,-0.05584526869873914
0,29,0,0,0,-0.01665442526625046,-0.041779899620516585,-0.05584526869873914
0,30,0,0,0,-0.016727873668747707,-0.04178602032072469,-0.05602276900477414
0,31,0,0,0,-0.01643408005875872,-0.04207369323050557,-0.05609009670706329
0,32,0,0,0,-0.01643408005875872,-0.041834985922389524,-0.05580854449749051
0,33,0,0,0,-0.01657485616354511,-0.041834985922389524,-0.05580854449749051
0,34,0,0,0,-0.016715632268331497,-0.041834985922389524,-0.05595544130248501
0,35,0,0,0,-0.01664218386583425,-0.04184722732280573,-0.055784061696658095
0,36,0,0,0,-0.01664218386583425,-0.04184722732280573,-0.055784061696658095
0,37,0,0,0,-0.016678908067082873,-0.0417982617211409,-0.0561084588076876
0,38,0,0,0,-0.016697270167707185,-0.041890072224262456,-0.056181907210184845
0,39,0,0,0,-0.016697270167707185,-0.041890072224262456,-0.056181907210184845
0,40,0,0,0,-0.016856408373117884,-0.04198188272738401,-0.05587587219977965
0,41,0,0,0,-0.01666054596645856,-0.041779899620516585,-0.05591259640102828
0,42,0,0,0,-0.01666054596645856,-0.041779899620516585,-0.05591259640102828
0,43,0,0,0,-0.01666054596645856,-0.0417982617211409,-0.05605949320602277
0,44,0,0,0,-0.016580976863753212,-0.0417982617211409,-0.05566164769249602
0,45,0,0,0,-0.016580976863753212,-0.0417982617211409,-0.05566164769249602
0,46,0,0,0,-0.016587097563961317,-0.04190231362467866,-0.05589423430040397
0,47,0,0,0,-0.016501407761047866,-0.04173705471905986,-0.05531276778063411
0,48,0,0,0,-0.016501407761047866,-0.04173705471905986,-0.05531276778063411
0,49,0,0,0,-0.016703390867915287,-0.041620761415105886,-0.055784061696658095
0,50,0,0,0,-0.016501407761047866,-0.041694209817603134,-0.056218631411433476
0,51,0,0,0,-0.016501407761047866,-0.041694209817603134,-0.056218631411433476
0,52,0,0,0,-0.016709511568123395,-0.041792141020932795,-0.056077855306647086
0,53,0,0,0,-0.01666054596645856,-0.04166972701677072,-0.05587587219977965
0,54,0,0,0,-0.016470804260007348,-0.041908434324886765,-0.05605949320602277
0,55,0,0,0,-0.016470804260007348,-0.041908434324886765,-0.05605949320602277
0,56,0,0,0,-0.01636675235646958,-0.04171257191822745,-0.055924837801444485
0,57,0,0,0,-0.01662382176520994,-0.0416330028155221,-0.055943199902068794
0,58,0,0,0,-0.01662382176520994,-0.0416330028155221,-0.055943199902068794
0,59,0,0,0,-0.016807442771453053,-0.04171869261843555,-0.05580242379728241
0,60,0,0,0,-0.016715632268331497,-0.04164524421593831,-0.05602888970498225
0,61,0,0,0,-0.016715632268331497,-0.04164524421593831,-0.05602888970498225
0,62,0,0,0,-0.016550373362712693,-0.041694209817603134,-0.05586363079936345
0,63,0,0,0,-0.016501407761047866,-0.041792141020932795,-0.055998286203941726
0,64,0,0,0,-0.016501407761047866,-0.041792141020932795,-0.055998286203941726
0,65,0,0,0,-0.016776839270412534,-0.04161464071489778,-0.05599216550373363
0,66,0,0,0,-0.016587097563961317,-0.04174317541926796,-0.05583302729832292
0,67,0,0,0,-0.016587097563961317,-0.04174317541926796,-0.05583302729832292
0,68,0,0,0,-0.016519769861672175,-0.04182886522218142,-0.056218631411433476
0,69,0,0,0,-0.016715632268331497,-0.04174317541926796,-0.05609621740727139
0,70,0,0,0,-0.016715632268331497,-0.04174317541926796,-0.05609621740727139
0,71,0,0,0,-0.01661158036479373,-0.04203696902925695,-0.056071734606438974
0,72,0,0,0,-0.01652589056188028,-0.04175541681968417,-0.05601664830456604
