values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,-0.0475884441180071,-0.05732647814910026
0,1,0,0,0,-0.021024605214836577,-0.04745378871342882,-0.05743665075284613
0,2,0,0,0,-0.021018484514628476,-0.04755171991675848,-0.057406047251805606
0,3,0,0,0,-0.021024605214836577,-0.04747215081405313,-0.0573938058513894
0,4,0,0,0,-0.021244950422328317,-0.04751499571550986,-0.056953115436405924
0,5,0,0,0,-0.020957277512547435,-0.047435426612804504,-0.057675358060962176
0,6,0,0,0,-0.02075529440568001,-0.04753947851634227,-0.0572407883461868
0,7,0,0,0,-0.021281674623576937,-0.047533357816134165,-0.05725302974660301
0,8,0,0,0,-0.02117762272003917,-0.04753947851634227,-0.05747337495409475
0,9,0,0,0,-0.0212204676214959,-0.04754559921655037,-0.05754070265638389
0,10,0,0,0,-0.021244950422328317,-0.0477537030236259,-0.05762639245929735
0,11,0,0,0,-0.021085812216917615,-0.047306891908434325,-0.057448892153262335
0,12,0,0,0,-0.021287795323785042,-0.04765577182029625,-0.05762639245929735
0,13,0,0,0,-0.020908311910882604,-0.047606806218631406,-0.05731423674868404
0,14,0,0,0,-0.020908311910882604,-0.047606806218631406,-0.057479495654302847
0,15,0,0,0,-0.021030725915044683,-0.0475945648182152,-0.057479495654302847
0,16,0,0,0,-0.021189864120455378,-0.047716978822377284,-0.05751621985555148
0,17,0,0,0,-0.021134777818582445,-0.04745378871342882,-0.05749785775492716
0,18,0,0,0,-0.02112865711837434,-0.04753947851634227,-0.05754682335659199
0,19,0,0,0,-0.02123882972212021,-0.047380340310931565,-0.057601909658464935
0,20,0,0,0,-0.021049088015668994,-0.04777818582445832,-0.05735708165014077
0,21,0,0,0,-0.02096951891296364,-0.04760068551842331,-0.057522340555759575
0,22,0,0,0,-0.021024605214836577,-0.04768637532133676,-0.05765699596033787
0,23,0,0,0,-0.021195984820663483,-0.047606806218631406,-0.057424409352429914
0,24,0,0,0,-0.021085812216917615,-0.04769861672175297,-0.0572346676459787
0,25,0,0,0,-0.021459174929611947,-0.04783939282653936,-0.0573938058513894
0,26,0,0,0,-0.021324519525033662,-0.047674133920920556,-0.057491737054719064
0,27,0,0,0,-0.021085812216917615,-0.04748439221446933,-0.057338719549516456
0,28,0,0,0,-0.02117150201983107,-0.04755784061696658,-0.05751621985555148
0,29,0,0,0,-0.021036846615252784,-0.04777206512425021,-0.05744277145305423
0,30,0,0,0,-0.02114089851879055,-0.04769861672175297,-0.057406047251805606
0,31,0,0,0,-0.02114089851879055,-0.04761292691883952,-0.05741216795201372
0,32,0,0,0,-0.021214346921287798,-0.04761292691883952,-0.05727139184722733
0,33,0,0,0,-0.02126943322316073,-0.04765577182029625,-0.05727139184722733
0,34,0,0,0,-0.021214346921287798,-0.04755784061696658,-0.057265271147019216
0,35,0,0,0,-0.02109805361733382,-0.04748439221446933,-0.057320357448892155
0,36,0,0,0,-0.02117150201983107,-0.04734361610968295,-0.05759578895825682
0,37,0,0,0,-0.02115926061941486,-0.0475884441180071,-0.057338719549516456
0,38,0,0,0,-0.02120822622107969,-0.047808789325498834,-0.057552944056800094
0,39,0,0,0,-0.0210613294160852,-0.0475884441180071,-0.057210184845146284
0,40,0,0,0,-0.02112865711837434,-0.047576202717590894,-0.05743665075284613
0,41,0,0,0,-0.021183743420247276,-0.04762516831925572,-0.057424409352429914
0,42,0,0,0,-0.021153139919206757,-0.04747215081405313,-0.05762027175908924
0,43,0,0,0,-0.0210613294160852,-0.047447668013220715,-0.05765699596033787
0,44,0,0,0,-0.021079691516709513,-0.04777818582445832,-0.057406047251805606
0,45,0,0,0,-0.020889949810258292,-0.04762516831925572,-0.057424409352429914
0,46,0,0,0,-0.020932794711715018,-0.047533357816134165,-0.05746725425388664
0,47,0,0,0,-0.0210613294160852,-0.04753947851634227,-0.05762639245929735
0,48,0,0,0,-0.0210613294160852,-0.04753947851634227,-0.05762639245929735
0,49,0,0,0,-0.02130003672420125,-0.04768637532133676,-0.057491737054719064
0,50,0,0,0,-0.02112865711837434,-0.04760068551842331,-0.05762639245929735
0,51,0,0,0,-0.021055208715877096,-0.04761292691883952,-0.05761415105888114
0,52,0,0,0,-0.02142857142857143,-0.04755784061696658,-0.05735708165014077
0,53,0,0,0,-0.021134777818582445,-0.047447668013220715,-0.05744277145305423
0,54,0,0,0,-0.021085812216917615,-0.04753947851634227,-0.05747337495409475
0,55,0,0,0,-0.021226588321704005,-0.04768025462112866,-0.05744277145305423
0,56,0,0,0,-0.021000122414004164,-0.04753947851634227,-0.05732647814910026
0,57,0,0,0,-0.021373485126698493,-0.04771085812216917,-0.05750397845513526
0,58,0,0,0,-0.021104174317541927,-0.04768637532133676,-0.05751621985555148
0,59,0,0,0,-0.021232709021912106,-0.047533357816134165,-0.05762027175908924
0,60,0,0,0,-0.021104174317541927,-0.04758232341779899,-0.05728975394785163
0,61,0,0,0,-0.021263312522952625,-0.047521116415717955,-0.05754682335659199
0,62,0,0,0,-0.021257191822744523,-0.04766801322071245,-0.057448892153262335
0,63,0,0,0,-0.021257191822744523,-0.04766801322071245,-0.057479495654302847
0,64,0,0,0,-0.021183743420247276,-0.04772922022279349,-0.057479495654302847
0,65,0,0,0,-0.021006243114212265,-0.04763740971967193,-0.057308116048475945
0,66,0,0,0,-0.021073570816501408,-0.04762516831925572,-0.057338719549516456
0,67,0,0,0,-0.021147019218998652,-0.04777206512425021,-0.057381564450973185
0,68,0,0,0,-0.020957277512547435,-0.047380340310931565,-0.05776104786387563
0,69,0,0,0,-0.02117762272003917,-0.047533357816134165,-0.057601909658464935
0,70,0,0,0,-0.021055208715877096,-0.04764353041988004,-0.057406047251805606
0,71,0,0,0,-0.02117762272003917,-0.0475945648182152,-0.0573999265515975
0,72,0,0,0,-0.021110295017750032,-0.04741094381197209,-0.05759578895825682
