values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01740115069163912,-0.053029746603011386,-0.05701432243848696
0,1,0,0,0,-0.017511323295384993,-0.0530481087036357,-0.056953115436405924
0,2,0,0,0,-0.01716856408373118,-0.05295629820051414,-0.05689802913453299
0,3,0,0,0,-0.01716856408373118,-0.05295629820051414,-0.05689802913453299
0,4,0,0,0,-0.017517443995593095,-0.05285224629697638,-0.05703268453911128
0,5,0,0,0,-0.01723589178602032,-0.05285836699718448,-0.056965356836822134
0,6,0,0,0,-0.01723589178602032,-0.05285836699718448,-0.056965356836822134
0,7,0,0,0,-0.01710735708165014,-0.05290733259884931,-0.05691639123515731
0,8,0,0,0,-0.017578650997674132,-0.05290121189864121,-0.05662871832537643
0,9,0,0,0,-0.017578650997674132,-0.05290121189864121,-0.05662871832537643
0,10,0,0,0,-0.01747459909413637,-0.05295017750030604,-0.05689190843432489
0,11,0,0,0,-0.01729709878810136,-0.053078712204676214,-0.05689802913453299
0,12,0,0,0,-0.01729709878810136,-0.053078712204676214,-0.05689802913453299
0,13,0,0,0,-0.017578650997674132,-0.05282776349614395,-0.0569286326355735
0,14,0,0,0,-0.017505202595176888,-0.05290733259884931,-0.056965356836822134
0,15,0,0,0,-0.017505202595176888,-0.05290733259884931,-0.056965356836822134
0,16,0,0,0,-0.01729709878810136,-0.05295017750030604,-0.057075529440568
0,17,0,0,0,-0.0173644264903905,-0.05274207369323051,-0.056824580732035744
0,18,0,0,0,-0.017499081894968786,-0.0528828497980169,-0.05697147753703023
0,19,0,0,0,-0.017499081894968786,-0.0528828497980169,-0.05697147753703023
0,20,0,0,0,-0.017358305790182396,-0.05290121189864121,-0.057020443138695066
0,21,0,0,0,-0.01760313379850655,-0.05285224629697638,-0.05686742563349247
0,22,0,0,0,-0.01760313379850655,-0.05285224629697638,-0.05686742563349247
0,23,0,0,0,-0.01711959848206635,-0.053035867303219485,-0.05694087403598972
0,24,0,0,0,-0.017517443995593095,-0.05298078100134655,-0.057020443138695066
0,25,0,0,0,-0.017517443995593095,-0.05298078100134655,-0.057020443138695066
0,26,0,0,0,-0.017419512792263437,-0.0530603501040519,-0.05711837434202473
0,27,0,0,0,-0.017419512792263437,-0.053146039906965356,-0.05697147753703023
0,28,0,0,0,-0.017419512792263437,-0.053146039906965356,-0.05697147753703023
0,29,0,0,0,-0.017388909291222915,-0.052962418900722244,-0.05687354633370058
0,30,0,0,0,-0.01742563349247154,-0.052937936099889824,-0.05699596033786265
0,31,0,0,0,-0.01742563349247154,-0.052937936099889824,-0.05699596033786265
0,32,0,0,0,-0.017486840494552576,-0.05284000489656017,-0.05686130493328436
0,33,0,0,0,-0.017290978087893254,-0.053115436405924844,-0.05687354633370058
0,34,0,0,0,-0.017290978087893254,-0.053115436405924844,-0.05687354633370058
0,35,0,0,0,-0.017290978087893254,-0.05308483290488432,-0.05694087403598972
0,36,0,0,0,-0.017358305790182396,-0.05308483290488432,-0.056720528828497985
0,37,0,0,0,-0.017358305790182396,-0.05308483290488432,-0.056720528828497985
0,38,0,0,0,-0.01743787489288775,-0.05301750520259517,-0.05703880523931938
0,39,0,0,0,-0.017260374586852735,-0.05279715999510344,-0.05708165014077611
0,40,0,0,0,-0.017486840494552576,-0.052895091198433095,-0.05687354633370058
0,41,0,0,0,-0.017486840494552576,-0.052895091198433095,-0.05687354633370058
0,42,0,0,0,-0.017370547190598603,-0.05301138450238707,-0.05680009793120333
0,43,0,0,0,-0.01738278859101481,-0.052931815399681725,-0.05679397723099523
0,44,0,0,0,-0.01738278859101481,-0.052931815399681725,-0.05679397723099523
0,45,0,0,0,-0.01713796058269066,-0.05290121189864121,-0.056879667033908676
0,46,0,0,0,-0.01718080548414739,-0.05285836699718448,-0.05672664952870608
0,47,0,0,0,-0.01718080548414739,-0.05285836699718448,-0.05672664952870608
0,48,0,0,0,-0.017535806096217407,-0.05296853960093034,-0.05690414983474109
0,49,0,0,0,-0.017260374586852735,-0.05279715999510344,-0.05689190843432489
0,50,0,0,0,-0.017260374586852735,-0.05279715999510344,-0.05689190843432489
0,51,0,0,0,-0.01738278859101481,-0.05279715999510344,-0.05714285714285714
0,52,0,0,0,-0.017419512792263437,-0.05280940139551965,-0.05698371893744645
0,53,0,0,0,-0.017419512792263437,-0.05280940139551965,-0.05698371893744645
0,54,0,0,0,-0.01747459909413637,-0.05272983229281429,-0.05654914922267107
0,55,0,0,0,-0.017370547190598603,-0.05271147019218999,-0.0567511323295385
0,56,0,0,0,-0.017370547190598603,-0.05271147019218999,-0.0567511323295385
0,57,0,0,0,-0.017388909291222915,-0.05299914310197087,-0.056812339331619534
0,58,0,0,0,-0.01726649528706084,-0.05278491859468724,-0.05676949443016281
0,59,0,0,0,-0.017162443383523074,-0.0532256090096707,-0.05698371893744645
0,60,0,0,0,-0.017162443383523074,-0.0532256090096707,-0.05698371893744645
0,61,0,0,0,-0.017560288897049824,-0.0528828497980169,-0.057063288040151795
0,62,0,0,0,-0.017511323295384993,-0.05298078100134655,-0.056922511935365405
0,63,0,0,0,-0.017511323295384993,-0.05298078100134655,-0.056922511935365405
0,64,0,0,0,-0.017517443995593095,-0.05263802178969275,-0.05664708042600074
0,65,0,0,0,-0.017462357693720162,-0.05320724690904639,-0.05677561513037092
0,66,0,0,0,-0.017462357693720162,-0.05320724690904639,-0.05677561513037092
0,67,0,0,0,-0.017205288284979803,-0.052760435793854824,-0.056959236136614036
0,68,0,0,0,-0.017584771697882237,-0.05296853960093034,-0.05703880523931938
0,69,0,0,0,-0.017584771697882237,-0.05296853960093034,-0.05703880523931938
0,70,0,0,0,-0.017419512792263437,-0.05269922879177378,-0.05671440812828987
0,71,0,0,0,-0.01739502999143102,-0.05291345329905741,-0.056781735830579015
0,72,0,0,0,-0.01739502999143102,-0.05291345329905741,-0.056781735830579015
