values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016483045660423554,-0.04507283633247643,-0.05285836699718448
0,1,0,0,0,-0.01617701065001836,-0.04513404333455747,-0.053188884808422085
0,2,0,0,0,-0.016440200758966825,-0.04510956053372506,-0.053188884808422085
0,3,0,0,0,-0.016440200758966825,-0.04510956053372506,-0.053188884808422085
0,4,0,0,0,-0.016489166360631656,-0.04502999143101971,-0.053176643408005875
0,5,0,0,0,-0.016311666054596646,-0.04523809523809524,-0.05292569469947363
0,6,0,0,0,-0.016311666054596646,-0.04523809523809524,-0.05292569469947363
0,7,0,0,0,-0.01643408005875872,-0.045354388542049213,-0.052833884196352064
0,8,0,0,0,-0.016311666054596646,-0.04504223283143592,-0.05312767780634105
0,9,0,0,0,-0.01646468355979924,-0.045164646835597996,-0.052993022401762756
0,10,0,0,0,-0.01646468355979924,-0.045164646835597996,-0.052993022401762756
0,11,0,0,0,-0.016311666054596646,-0.0451768882360142,-0.053188884808422085
0,12,0,0,0,-0.016232096951891296,-0.045170767535806094,-0.0530603501040519
0,13,0,0,0,-0.016232096951891296,-0.045170767535806094,-0.0530603501040519
0,14,0,0,0,-0.016311666054596646,-0.04521973313747092,-0.05291345329905741
0,15,0,0,0,-0.01625045905251561,-0.04540335414371404,-0.05309707430530053
0,16,0,0,0,-0.01625045905251561,-0.04540335414371404,-0.05309707430530053
0,17,0,0,0,-0.016183131350226466,-0.04507895703268454,-0.05294405680009793
0,18,0,0,0,-0.016103562247521117,-0.045164646835597996,-0.0530481087036357
0,19,0,0,0,-0.016103562247521117,-0.045164646835597996,-0.0530481087036357
0,20,0,0,0,-0.016256579752723713,-0.04507283633247643,-0.05306647080426
0,21,0,0,0,-0.015944424042110418,-0.04509731913330885,-0.05304198800342759
0,22,0,0,0,-0.015944424042110418,-0.04509731913330885,-0.05304198800342759
0,23,0,0,0,-0.016378993756885788,-0.045427836944546454,-0.05347043701799485
0,24,0,0,0,-0.01622597625168319,-0.04512792263434937,-0.05310931570571673
0,25,0,0,0,-0.01622597625168319,-0.04512792263434937,-0.05310931570571673
0,26,0,0,0,-0.016342269555637164,-0.045152405435181786,-0.053415350716121926
0,27,0,0,0,-0.01631778675480475,-0.04526257803892765,-0.05316440200758967
0,28,0,0,0,-0.01631778675480475,-0.04526257803892765,-0.05316440200758967
0,29,0,0,0,-0.01642795935855062,-0.04526257803892765,-0.0530481087036357
0,30,0,0,0,-0.016470804260007348,-0.0453360264414249,-0.05323785041008692
0,31,0,0,0,-0.016323907455012852,-0.04513404333455747,-0.052895091198433095
0,32,0,0,0,-0.016323907455012852,-0.04513404333455747,-0.052895091198433095
0,33,0,0,0,-0.016342269555637164,-0.04526869873913576,-0.05306647080426
0,34,0,0,0,-0.01638511445709389,-0.045164646835597996,-0.052974660301138454
0,35,0,0,0,-0.01638511445709389,-0.045164646835597996,-0.052974660301138454
0,36,0,0,0,-0.01625045905251561,-0.04496878442893867,-0.053072591504468115
0,37,0,0,0,-0.016452442159383032,-0.044883094626025216,-0.053072591504468115
0,38,0,0,0,-0.016452442159383032,-0.044883094626025216,-0.053072591504468115
0,39,0,0,0,-0.01634839025584527,-0.04496878442893867,-0.053133798506549146
0,40,0,0,0,-0.01617701065001836,-0.0450177500306035,-0.05292569469947363
0,41,0,0,0,-0.01617701065001836,-0.0450177500306035,-0.05292569469947363
0,42,0,0,0,-0.016470804260007348,-0.04503611213122781,-0.053176643408005875
0,43,0,0,0,-0.016409597257926307,-0.045164646835597996,-0.05323172970987881
0,44,0,0,0,-0.016409597257926307,-0.045164646835597996,-0.05323172970987881
0,45,0,0,0,-0.016305545354388544,-0.04507283633247643,-0.053219488309462604
0,46,0,0,0,-0.016232096951891296,-0.04509731913330885,-0.05323172970987881
0,47,0,0,0,-0.016232096951891296,-0.04509731913330885,-0.05323172970987881
0,48,0,0,0,-0.016164769249602154,-0.04509119843310075,-0.05338474721508141
0,49,0,0,0,-0.016409597257926307,-0.04509119843310075,-0.05308483290488432
0,50,0,0,0,-0.016409597257926307,-0.04509119843310075,-0.05308483290488432
0,51,0,0,0,-0.016281062553556127,-0.04509731913330885,-0.05292569469947363
0,52,0,0,0,-0.016501407761047866,-0.04514628473497368,-0.05323785041008692
0,53,0,0,0,-0.016501407761047866,-0.0453299057412168,-0.053035867303219485
0,54,0,0,0,-0.01626882115313992,-0.0453299057412168,-0.053035867303219485
0,55,0,0,0,-0.016323907455012852,-0.045164646835597996,-0.053146039906965356
0,56,0,0,0,-0.016219855551475086,-0.04514628473497368,-0.05290121189864121
0,57,0,0,0,-0.016219855551475086,-0.04514628473497368,-0.05290121189864121
0,58,0,0,0,-0.016201493450850778,-0.04534826784184111,-0.05325009181050312
0,59,0,0,0,-0.01643408005875872,-0.04521973313747092,-0.05339698861549761
0,60,0,0,0,-0.01643408005875872,-0.04521973313747092,-0.05339698861549761
0,61,0,0,0,-0.016458562859591137,-0.04523809523809524,-0.05298690170155466
0,62,0,0,0,-0.01620761415105888,-0.04521361243726282,-0.05300526380217897
0,63,0,0,0,-0.01620761415105888,-0.04521361243726282,-0.05300526380217897
0,64,0,0,0,-0.01654425266250459,-0.04496266372873057,-0.05298078100134655
0,65,0,0,0,-0.0163973558575101,-0.04507895703268454,-0.05302362590280328
0,66,0,0,0,-0.0163973558575101,-0.04507895703268454,-0.05302362590280328
0,67,0,0,0,-0.016152527849185947,-0.04530542294038438,-0.05325009181050312
0,68,0,0,0,-0.016274941853348025,-0.04506059493206023,-0.05279715999510344
0,69,0,0,0,-0.016274941853348025,-0.04506059493206023,-0.05279715999510344
0,70,0,0,0,-0.0164034765577182,-0.04504223283143592,-0.05298690170155466
0,71,0,0,0,-0.016274941853348025,-0.045293181539968176,-0.053115436405924844
0,72,0,0,0,-0.016274941853348025,-0.045293181539968176,-0.053115436405924844
