values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015332354021300038,-0.05926061941486106,-0.06519769861672176
0,1,0,0,0,-0.015332354021300038,-0.05926061941486106,-0.06519769861672176
0,2,0,0,0,-0.01535071612192435,-0.059487085322560904,-0.0647876117027788
0,3,0,0,0,-0.015222181417554168,-0.059444240421104175,-0.06465295629820052
0,4,0,0,0,-0.015393561023381075,-0.059542171624433836,-0.06507528461255968
0,5,0,0,0,-0.015393561023381075,-0.059542171624433836,-0.06507528461255968
0,6,0,0,0,-0.015393561023381075,-0.05923613661402864,-0.06483657730444363
0,7,0,0,0,-0.015295629820051415,-0.059756396131717474,-0.06475700820173827
0,8,0,0,0,-0.015295629820051415,-0.059756396131717474,-0.06475700820173827
0,9,0,0,0,-0.015381319622964868,-0.05966458562859591,-0.06498347410943812
0,10,0,0,0,-0.01541804382421349,-0.059670706328804016,-0.06504468111151915
0,11,0,0,0,-0.01541804382421349,-0.059670706328804016,-0.06504468111151915
0,12,0,0,0,-0.0154364059248378,-0.05951768882360142,-0.06470804260007344
0,13,0,0,0,-0.015375198922756763,-0.05943811972089606,-0.06467131839882483
0,14,0,0,0,-0.015375198922756763,-0.05943811972089606,-0.06467131839882483
0,15,0,0,0,-0.01535071612192435,-0.05926674011506916,-0.06487330150569225
0,16,0,0,0,-0.01552821642795936,-0.0596401028277635,-0.06506916391235157
0,17,0,0,0,-0.01552821642795936,-0.0596401028277635,-0.06506916391235157
0,18,0,0,0,-0.015473130126086424,-0.05959725792630677,-0.06497735340923003
0,19,0,0,0,-0.01565675113232954,-0.05952380952380952,-0.06483657730444363
0,20,0,0,0,-0.01565675113232954,-0.05952380952380952,-0.06483657730444363
0,21,0,0,0,-0.015668992532745746,-0.05913208471049088,-0.06501407761047864
0,22,0,0,0,-0.015393561023381075,-0.059542171624433836,-0.06501407761047864
0,23,0,0,0,-0.015393561023381075,-0.059542171624433836,-0.06501407761047864
0,24,0,0,0,-0.015485371526502631,-0.0596401028277635,-0.06498347410943812
0,25,0,0,0,-0.015546578528583672,-0.05955441302485004,-0.0649406292079814
0,26,0,0,0,-0.015356836822132453,-0.05956665442526625,-0.06492226710735707
0,27,0,0,0,-0.015356836822132453,-0.05956665442526625,-0.06492226710735707
0,28,0,0,0,-0.01525890561880279,-0.05959113722609867,-0.0649589913086057
0,29,0,0,0,-0.015442526625045905,-0.059572775125474355,-0.06475088750153017
0,30,0,0,0,-0.015442526625045905,-0.059572775125474355,-0.06475088750153017
0,31,0,0,0,-0.015638389031705228,-0.05925449871465296,-0.06487942220590034
0,32,0,0,0,-0.015399681723589178,-0.05949320602276901,-0.06486106010527605
0,33,0,0,0,-0.015399681723589178,-0.05949320602276901,-0.06486106010527605
0,34,0,0,0,-0.015467009425878319,-0.05952380952380952,-0.06502631901089485
0,35,0,0,0,-0.015430285224629697,-0.059431999020687964,-0.0647692496021545
0,36,0,0,0,-0.015430285224629697,-0.059431999020687964,-0.0647692496021545
0,37,0,0,0,-0.015405802423797282,-0.05943811972089606,-0.06446933529195739
0,38,0,0,0,-0.015503733627126943,-0.05949320602276901,-0.0649651120088138
0,39,0,0,0,-0.015503733627126943,-0.05949320602276901,-0.0649651120088138
0,40,0,0,0,-0.015467009425878319,-0.05951768882360142,-0.06491002570694088
0,41,0,0,0,-0.015509854327335046,-0.059603378626514866,-0.06460399069653569
0,42,0,0,0,-0.015509854327335046,-0.059603378626514866,-0.06460399069653569
0,43,0,0,0,-0.015473130126086424,-0.05941975762027176,-0.06481821520381932
0,44,0,0,0,-0.015338474721508141,-0.05950544742318521,-0.06465295629820052
0,45,0,0,0,-0.015338474721508141,-0.05950544742318521,-0.06465295629820052
0,46,0,0,0,-0.015381319622964868,-0.059291222915901574,-0.06513649161464072
0,47,0,0,0,-0.015503733627126943,-0.05960949932672298,-0.06501407761047864
0,48,0,0,0,-0.015454768025462112,-0.059682947729220226,-0.0649345085077733
0,49,0,0,0,-0.015454768025462112,-0.059682947729220226,-0.0649345085077733
0,50,0,0,0,-0.015332354021300038,-0.059431999020687964,-0.06483045660423552
0,51,0,0,0,-0.015356836822132453,-0.059487085322560904,-0.06497735340923003
0,52,0,0,0,-0.015356836822132453,-0.059487085322560904,-0.06497735340923003
0,53,0,0,0,-0.015246664218386583,-0.05940751621985555,-0.06462235279716
0,54,0,0,0,-0.015601664830456604,-0.059425878320479866,-0.0649345085077733
0,55,0,0,0,-0.015601664830456604,-0.059425878320479866,-0.0649345085077733
0,56,0,0,0,-0.015313991920675726,-0.05939527481943935,-0.06506304321214347
0,57,0,0,0,-0.01551597502754315,-0.059603378626514866,-0.06498959480964622
0,58,0,0,0,-0.01551597502754315,-0.059603378626514866,-0.06498959480964622
0,59,0,0,0,-0.015252784918594687,-0.059425878320479866,-0.0650997674133921
0,60,0,0,0,-0.015503733627126943,-0.05926674011506916,-0.0651058881136002
0,61,0,0,0,-0.015503733627126943,-0.05926674011506916,-0.0651058881136002
0,62,0,0,0,-0.015454768025462112,-0.05946260252172848,-0.06470804260007344
0,63,0,0,0,-0.015552699228791775,-0.059468723221936595,-0.06471416330028155
0,64,0,0,0,-0.015552699228791775,-0.059468723221936595,-0.06471416330028155
0,65,0,0,0,-0.015405802423797282,-0.05969518912963643,-0.06504468111151915
0,66,0,0,0,-0.015338474721508141,-0.05935855061819072,-0.06500183621006243
0,67,0,0,0,-0.015338474721508141,-0.05935855061819072,-0.06500183621006243
0,68,0,0,0,-0.015289509119843312,-0.05956053372505815,-0.06473864610111398
0,69,0,0,0,-0.015271147019218997,-0.05941975762027176,-0.06464683559799242
0,70,0,0,0,-0.015344595421716244,-0.05943811972089606,-0.06492226710735707
0,71,0,0,0,-0.015344595421716244,-0.05943811972089606,-0.06492226710735707
0,72,0,0,0,-0.015589423430040397,-0.05930346431631779,-0.06506304321214347
