values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,-0.048402497245684906,-0.061311053984575835
0,1,0,0,0,-0.020394173093401885,-0.048157669237360756,-0.06150691639123516
0,2,0,0,0,-0.020192189986534458,-0.0482372383400661,-0.06198433100746725
0,3,0,0,0,-0.020192189986534458,-0.04837189374464439,-0.06178234790059983
0,4,0,0,0,-0.020192189986534458,-0.04837189374464439,-0.06178234790059983
0,5,0,0,0,-0.02022891418778308,-0.048414738646101116,-0.06182519280205655
0,6,0,0,0,-0.020149345085077732,-0.04808422083486351,-0.061592606194148615
0,7,0,0,0,-0.020149345085077732,-0.04808422083486351,-0.061592606194148615
0,8,0,0,0,-0.020039172481331864,-0.04824335904027421,-0.06143346798873791
0,9,0,0,0,-0.02027175908923981,-0.0483841351450606,-0.06156200269310809
0,10,0,0,0,-0.02027175908923981,-0.0483841351450606,-0.06156200269310809
0,11,0,0,0,-0.02021055208715877,-0.048304566042355244,-0.0615864854939405
0,12,0,0,0,-0.02012486228424532,-0.048145427836944546,-0.061372260986656865
0,13,0,0,0,-0.02012486228424532,-0.048145427836944546,-0.061372260986656865
0,14,0,0,0,-0.020265638389031705,-0.04829232464193904,-0.06160484759456482
0,15,0,0,0,-0.020020810380707552,-0.048433100746725424,-0.06147019218998654
0,16,0,0,0,-0.020020810380707552,-0.048433100746725424,-0.06147019218998654
0,17,0,0,0,-0.020069775982372383,-0.04812094503611213,-0.06171502019831069
0,18,0,0,0,-0.020247276288407393,-0.048231117639858004,-0.061635451095605344
0,19,0,0,0,-0.020247276288407393,-0.048231117639858004,-0.061635451095605344
0,20,0,0,0,-0.020204431386950668,-0.04853715265026319,-0.061690537397478276
0,21,0,0,0,-0.02043089729465051,-0.04837189374464439,-0.06153139919206757
0,22,0,0,0,-0.02030236259028033,-0.04824947974048231,-0.061733382298935005
0,23,0,0,0,-0.02030236259028033,-0.04824947974048231,-0.061733382298935005
0,24,0,0,0,-0.020155465785285837,-0.04831068674256335,-0.06156200269310809
0,25,0,0,0,-0.020149345085077732,-0.04802301383278247,-0.06167829599706206
0,26,0,0,0,-0.020149345085077732,-0.04802301383278247,-0.06167829599706206
0,27,0,0,0,-0.02032072469090464,-0.04835353164402008,-0.061733382298935005
0,28,0,0,0,-0.020308483290488434,-0.048188272738401275,-0.06150079569102705
0,29,0,0,0,-0.020308483290488434,-0.048188272738401275,-0.06150079569102705
0,30,0,0,0,-0.02035132819194516,-0.04834741094381197,-0.06164769249602155
0,31,0,0,0,-0.020137103684661525,-0.04842698004651732,-0.06160484759456482
0,32,0,0,0,-0.020137103684661525,-0.04842698004651732,-0.06160484759456482
0,33,0,0,0,-0.020167707185702044,-0.048390255845268695,-0.061666054596645856
0,34,0,0,0,-0.020014689680499447,-0.048218876239441794,-0.061635451095605344
0,35,0,0,0,-0.020014689680499447,-0.048218876239441794,-0.061635451095605344
0,36,0,0,0,-0.020216672787366875,-0.048188272738401275,-0.06152527849185947
0,37,0,0,0,-0.020222793487574976,-0.048261721140898516,-0.06159872689435671
0,38,0,0,0,-0.020222793487574976,-0.048261721140898516,-0.06159872689435671
0,39,0,0,0,-0.020069775982372383,-0.04826784184110662,-0.06181295140164035
0,40,0,0,0,-0.020277879789447915,-0.0485555147508875,-0.06177622720039172
0,41,0,0,0,-0.020277879789447915,-0.0485555147508875,-0.06177622720039172
0,42,0,0,0,-0.020424776594442404,-0.0483841351450606,-0.06151915779165137
0,43,0,0,0,-0.020204431386950668,-0.04859223895213612,-0.06171502019831069
0,44,0,0,0,-0.020375810992777573,-0.04850654914922267,-0.06147631289019464
0,45,0,0,0,-0.020375810992777573,-0.04850654914922267,-0.06147631289019464
0,46,0,0,0,-0.020155465785285837,-0.04832904884318766,-0.06162320969518913
0,47,0,0,0,-0.020332966091320848,-0.048273962541314726,-0.06148855429061084
0,48,0,0,0,-0.020332966091320848,-0.048273962541314726,-0.06148855429061084
0,49,0,0,0,-0.020241155588199288,-0.04835353164402008,-0.061311053984575835
0,50,0,0,0,-0.020137103684661525,-0.04818215203819317,-0.06162320969518913
0,51,0,0,0,-0.020137103684661525,-0.04818215203819317,-0.06162320969518913
0,52,0,0,0,-0.02006365528216428,-0.04824947974048231,-0.0615864854939405
0,53,0,0,0,-0.020057534581956176,-0.04842698004651732,-0.06159872689435671
0,54,0,0,0,-0.020057534581956176,-0.04842698004651732,-0.06159872689435671
0,55,0,0,0,-0.020222793487574976,-0.048316807442771455,-0.06153751989227567
0,56,0,0,0,-0.020039172481331864,-0.048163789937568854,-0.0617456236993512
0,57,0,0,0,-0.020039172481331864,-0.048163789937568854,-0.0617456236993512
0,58,0,0,0,-0.020137103684661525,-0.04813930713673644,-0.06162933039539723
0,59,0,0,0,-0.020290121189864122,-0.04810870363569593,-0.061794589301016035
0,60,0,0,0,-0.020290121189864122,-0.04810870363569593,-0.061794589301016035
0,61,0,0,0,-0.020381931692985678,-0.048176031337985065,-0.061849675602888975
0,62,0,0,0,-0.020026931080915657,-0.048273962541314726,-0.061733382298935005
0,63,0,0,0,-0.020026931080915657,-0.048273962541314726,-0.061733382298935005
0,64,0,0,0,-0.020363569592361366,-0.04834741094381197,-0.061421226588321706
0,65,0,0,0,-0.020222793487574976,-0.04833516954339576,-0.06165993389643776
0,66,0,0,0,-0.02006365528216428,-0.048359652344228184,-0.06145795078957032
0,67,0,0,0,-0.02006365528216428,-0.048359652344228184,-0.06145795078957032
0,68,0,0,0,-0.02013098298445342,-0.048304566042355244,-0.06177010650018362
0,69,0,0,0,-0.020204431386950668,-0.048261721140898516,-0.06165993389643776
0,70,0,0,0,-0.020204431386950668,-0.048261721140898516,-0.06165993389643776
0,71,0,0,0,-0.020198310686742563,-0.04835353164402008,-0.061653813196229645
0,72,0,0,0,-0.02027175908923981,-0.048218876239441794,-0.0617456236993512
