values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02012486228424532,-0.046823356591994124,-0.05308483290488432
0,1,0,0,0,-0.020033051781123763,-0.04676827029012119,-0.05333578161341658
0,2,0,0,0,-0.020033051781123763,-0.04676827029012119,-0.05333578161341658
0,3,0,0,0,-0.019977965479250827,-0.0469396498959481,-0.053286816011751746
0,4,0,0,0,-0.020033051781123763,-0.046547925082629456,-0.052919573999265515
0,5,0,0,0,-0.020033051781123763,-0.046547925082629456,-0.052919573999265515
0,6,0,0,0,-0.019769861672175294,-0.046707063288040154,-0.053213367609254505
0,7,0,0,0,-0.02000244828008324,-0.04688456359407516,-0.05301138450238707
0,8,0,0,0,-0.02000244828008324,-0.04688456359407516,-0.05301138450238707
0,9,0,0,0,-0.020026931080915657,-0.04684171869261843,-0.05325621251071122
0,10,0,0,0,-0.019843310074672542,-0.04679887379116171,-0.05329905741216795
0,11,0,0,0,-0.019843310074672542,-0.04679887379116171,-0.05329905741216795
0,12,0,0,0,-0.019977965479250827,-0.04670094258783205,-0.053213367609254505
0,13,0,0,0,-0.019947361978210308,-0.04679887379116171,-0.05316440200758967
0,14,0,0,0,-0.019947361978210308,-0.04679887379116171,-0.05316440200758967
0,15,0,0,0,-0.019880034275921166,-0.04665809768637532,-0.05325009181050312
0,16,0,0,0,-0.019965724078834617,-0.04648059738034031,-0.0532256090096707
0,17,0,0,0,-0.019965724078834617,-0.04648059738034031,-0.0532256090096707
0,18,0,0,0,-0.020057534581956176,-0.04684783939282654,-0.053078712204676214
0,19,0,0,0,-0.020082017382788593,-0.046835597992410334,-0.05325621251071122
0,20,0,0,0,-0.019800465173215816,-0.04684783939282654,-0.05312767780634105
0,21,0,0,0,-0.019800465173215816,-0.04684783939282654,-0.05312767780634105
0,22,0,0,0,-0.020051413881748074,-0.04674378748928877,-0.05344595421716244
0,23,0,0,0,-0.020051413881748074,-0.04656016648304566,-0.0530542294038438
0,24,0,0,0,-0.020051413881748074,-0.04656016648304566,-0.0530542294038438
0,25,0,0,0,-0.02017994858611825,-0.046682580487207734,-0.05304198800342759
0,26,0,0,0,-0.020186069286326356,-0.0470987881013588,-0.05351328191945158
0,27,0,0,0,-0.020186069286326356,-0.0470987881013588,-0.05351328191945158
0,28,0,0,0,-0.02006365528216428,-0.047019218998653446,-0.053360264414248994
0,29,0,0,0,-0.01991675847716979,-0.04679887379116171,-0.05348879911861917
0,30,0,0,0,-0.01991675847716979,-0.04679887379116171,-0.05348879911861917
0,31,0,0,0,-0.020014689680499447,-0.04686008079324275,-0.05355000612070021
0,32,0,0,0,-0.020155465785285837,-0.04674378748928877,-0.053427592116538136
0,33,0,0,0,-0.020155465785285837,-0.04674378748928877,-0.053427592116538136
0,34,0,0,0,-0.0202595176888236,-0.04684171869261843,-0.05301750520259517
0,35,0,0,0,-0.020008568980291346,-0.046909046394907575,-0.053433712816746234
0,36,0,0,0,-0.020008568980291346,-0.046909046394907575,-0.053433712816746234
0,37,0,0,0,-0.020167707185702044,-0.04687232219365896,-0.053219488309462604
0,38,0,0,0,-0.01981882727384013,-0.046933529195739995,-0.053421471416330024
0,39,0,0,0,-0.01981882727384013,-0.046933529195739995,-0.053421471416330024
0,40,0,0,0,-0.02004529318153997,-0.0467743909903293,-0.05312155710613294
0,41,0,0,0,-0.019855551475088752,-0.04679887379116171,-0.053035867303219485
0,42,0,0,0,-0.020106500183621007,-0.046866201493450846,-0.053115436405924844
0,43,0,0,0,-0.020106500183621007,-0.046866201493450846,-0.053115436405924844
0,44,0,0,0,-0.019996327579875135,-0.04684783939282654,-0.05334802301383278
0,45,0,0,0,-0.019959603378626515,-0.046621373485126696,-0.05326233321091933
0,46,0,0,0,-0.019959603378626515,-0.046621373485126696,-0.05326233321091933
0,47,0,0,0,-0.020057534581956176,-0.046419390378259276,-0.05304198800342759
0,48,0,0,0,-0.019996327579875135,-0.04660301138450239,-0.05323785041008692
0,49,0,0,0,-0.019996327579875135,-0.04660301138450239,-0.05323785041008692
0,50,0,0,0,-0.020039172481331864,-0.04674378748928877,-0.053280695311543634
0,51,0,0,0,-0.02000244828008324,-0.046878442893867056,-0.05324397111029502
0,52,0,0,0,-0.02000244828008324,-0.046878442893867056,-0.05324397111029502
0,53,0,0,0,-0.019757620271759087,-0.04663361488554291,-0.053280695311543634
0,54,0,0,0,-0.01992287917737789,-0.0466274941853348,-0.05320724690904639
0,55,0,0,0,-0.01992287917737789,-0.0466274941853348,-0.05320724690904639
0,56,0,0,0,-0.020149345085077732,-0.0469396498959481,-0.053213367609254505
0,57,0,0,0,-0.019941241278002203,-0.046890684294283266,-0.05316440200758967
0,58,0,0,0,-0.019941241278002203,-0.046890684294283266,-0.05316440200758967
0,59,0,0,0,-0.02000244828008324,-0.04687232219365896,-0.053176643408005875
0,60,0,0,0,-0.01998408617945893,-0.04679887379116171,-0.05343983351695434
0,61,0,0,0,-0.01998408617945893,-0.04679887379116171,-0.05343983351695434
0,62,0,0,0,-0.020008568980291346,-0.04665809768637532,-0.05313991920675726
0,63,0,0,0,-0.019965724078834617,-0.04671318398824826,-0.05332354021300036
0,64,0,0,0,-0.020198310686742563,-0.04675602888970498,-0.05308483290488432
0,65,0,0,0,-0.020198310686742563,-0.04675602888970498,-0.05308483290488432
0,66,0,0,0,-0.019935120577794098,-0.04664585628595912,-0.05334190231362468
0,67,0,0,0,-0.01997184477904272,-0.04680499449136981,-0.053390867915289505
0,68,0,0,0,-0.01997184477904272,-0.04680499449136981,-0.053390867915289505
0,69,0,0,0,-0.020106500183621007,-0.046909046394907575,-0.05296853960093034
0,70,0,0,0,-0.020222793487574976,-0.04671930468845636,-0.0530603501040519
0,71,0,0,0,-0.020222793487574976,-0.04671930468845636,-0.0530603501040519
0,72,0,0,0,-0.020082017382788593,-0.04667033908679153,-0.0530542294038438
