values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023931937813685886,-0.048702411555881994,-0.061268209083119106
0,1,0,0,0,-0.023901334312645368,-0.048788101358795445,-0.06108458807687599
0,2,0,0,0,-0.023974782715142612,-0.04856775615130371,-0.06104174317541927
0,3,0,0,0,-0.023974782715142612,-0.04856775615130371,-0.06104174317541927
0,4,0,0,0,-0.02369935120577794,-0.048561635451095604,-0.06107846737666789
0,5,0,0,0,-0.023772799608275184,-0.04831068674256335,-0.06104786387562737
0,6,0,0,0,-0.023772799608275184,-0.04831068674256335,-0.06261476312890195
0,7,0,0,0,-0.02369935120577794,-0.04834129024360387,-0.061170277879789445
0,8,0,0,0,-0.0239564206145183,-0.04848818704859836,-0.0610907087770841
0,9,0,0,0,-0.02387685151181295,-0.048457583547557845,-0.06100501897417064
0,10,0,0,0,-0.02387685151181295,-0.048457583547557845,-0.06100501897417064
0,11,0,0,0,-0.023711592606194147,-0.04828620394173093,-0.06117639857999755
0,12,0,0,0,-0.02366874770473742,-0.04837801444485249,-0.0609376912718815
0,13,0,0,0,-0.02366874770473742,-0.04837801444485249,-0.0609376912718815
0,14,0,0,0,-0.023754437507650876,-0.04850654914922267,-0.061127432978332716
0,15,0,0,0,-0.02390745501285347,-0.04846982494797405,-0.061127432978332716
0,16,0,0,0,-0.02390745501285347,-0.04846982494797405,-0.061127432978332716
0,17,0,0,0,-0.023827885910148124,-0.04851266984943077,-0.060992777573754445
0,18,0,0,0,-0.02390745501285347,-0.04846370424776594,-0.06107234667645979
0,19,0,0,0,-0.02390745501285347,-0.04846370424776594,-0.06107234667645979
0,20,0,0,0,-0.023546333700575343,-0.048457583547557845,-0.060772432366262695
0,21,0,0,0,-0.023944179214102093,-0.04833516954339576,-0.06103562247521116
0,22,0,0,0,-0.023944179214102093,-0.04833516954339576,-0.06103562247521116
0,23,0,0,0,-0.023723834006610357,-0.04848206634839026,-0.06068674256334925
0,24,0,0,0,-0.023625902803280696,-0.048457583547557845,-0.06108458807687599
0,25,0,0,0,-0.023625902803280696,-0.048457583547557845,-0.06108458807687599
0,26,0,0,0,-0.023803403109315703,-0.04846370424776594,-0.060882604970008566
0,27,0,0,0,-0.023711592606194147,-0.04859223895213612,-0.06118863998041376
0,28,0,0,0,-0.023711592606194147,-0.04702533969886155,-0.06097441547313013
0,29,0,0,0,-0.02374831680744277,-0.048433100746725424,-0.06097441547313013
0,30,0,0,0,-0.023834006610356225,-0.04831068674256335,-0.06108458807687599
0,31,0,0,0,-0.023742196107234666,-0.048690170155465784,-0.06112131227812462
0,32,0,0,0,-0.023742196107234666,-0.048690170155465784,-0.06112131227812462
0,33,0,0,0,-0.023723834006610357,-0.048457583547557845,-0.06107846737666789
0,34,0,0,0,-0.023736075407026564,-0.04849430774880646,-0.060956053372505814
0,35,0,0,0,-0.023736075407026564,-0.04849430774880646,-0.060956053372505814
0,36,0,0,0,-0.023723834006610357,-0.048561635451095604,-0.06136001958624067
0,37,0,0,0,-0.023723834006610357,-0.04849430774880646,-0.06117639857999755
0,38,0,0,0,-0.023723834006610357,-0.04849430774880646,-0.06117639857999755
0,39,0,0,0,-0.023644264903905008,-0.04850654914922267,-0.06107846737666789
0,40,0,0,0,-0.023760558207858978,-0.04846370424776594,-0.0609193291712572
0,41,0,0,0,-0.023760558207858978,-0.04846370424776594,-0.0609193291712572
0,42,0,0,0,-0.02374831680744277,-0.04834741094381197,-0.06098665687354633
0,43,0,0,0,-0.0239502999143102,-0.04836577304443628,-0.061170277879789445
0,44,0,0,0,-0.0239502999143102,-0.04836577304443628,-0.061170277879789445
0,45,0,0,0,-0.0237972824091076,-0.04825560044069042,-0.061053984575835475
0,46,0,0,0,-0.02391969641326968,-0.04836577304443628,-0.06124984698249479
0,47,0,0,0,-0.02391969641326968,-0.04859223895213612,-0.06128045048353532
0,48,0,0,0,-0.023895213612437263,-0.04859223895213612,-0.06128045048353532
0,49,0,0,0,-0.02388909291222916,-0.04836577304443628,-0.06099889827396254
0,50,0,0,0,-0.023834006610356225,-0.0487146529562982,-0.06104174317541927
0,51,0,0,0,-0.023834006610356225,-0.0487146529562982,-0.06104174317541927
0,52,0,0,0,-0.02392581711347778,-0.04850042844901457,-0.06112131227812462
0,53,0,0,0,-0.023827885910148124,-0.04857387685151181,-0.061170277879789445
0,54,0,0,0,-0.023827885910148124,-0.04857387685151181,-0.061170277879789445
0,55,0,0,0,-0.02377892030848329,-0.04842085934630922,-0.06113967437874893
0,56,0,0,0,-0.023754437507650876,-0.04853715265026319,-0.06107846737666789
0,57,0,0,0,-0.023754437507650876,-0.04853715265026319,-0.06107846737666789
0,58,0,0,0,-0.02366874770473742,-0.04840861794589301,-0.061127432978332716
0,59,0,0,0,-0.02366874770473742,-0.04880646345941976,-0.061011139674378746
0,60,0,0,0,-0.02366874770473742,-0.04880646345941976,-0.061011139674378746
0,61,0,0,0,-0.02392581711347778,-0.04840861794589301,-0.061341657485616354
0,62,0,0,0,-0.023595299302240177,-0.04859223895213612,-0.06100501897417064
0,63,0,0,0,-0.023595299302240177,-0.04859223895213612,-0.06100501897417064
0,64,0,0,0,-0.023772799608275184,-0.04840861794589301,-0.06098053617333823
0,65,0,0,0,-0.02369323050556984,-0.04842698004651732,-0.060968294772922024
0,66,0,0,0,-0.02369323050556984,-0.04842698004651732,-0.060968294772922024
0,67,0,0,0,-0.02390745501285347,-0.048549394050679394,-0.06115803647937325
0,68,0,0,0,-0.02374831680744277,-0.04853715265026319,-0.06122536418166238
0,69,0,0,0,-0.023515730199534825,-0.04859223895213612,-0.06118251928020566
0,70,0,0,0,-0.023515730199534825,-0.04859223895213612,-0.06118251928020566
0,71,0,0,0,-0.023723834006610357,-0.04863508385359285,-0.061011139674378746
0,72,0,0,0,-0.02365038560411311,-0.04842085934630922,-0.06101726037458686
