values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023289264291834984,-0.04652344228179704,-0.05743053005263802
0,1,0,0,0,-0.023540213000367242,-0.04659076998408618,-0.05768759946137838
0,2,0,0,0,-0.02313624678663239,-0.04633982127555392,-0.057381564450973185
0,3,0,0,0,-0.02321581588933774,-0.04638266617701065,-0.05735708165014077
0,4,0,0,0,-0.02343616109682948,-0.046419390378259276,-0.05754682335659199
0,5,0,0,0,-0.02349124739870241,-0.046554045782837554,-0.057552944056800094
0,6,0,0,0,-0.023466764597869998,-0.04635818337617824,-0.057161219243481456
0,7,0,0,0,-0.023466764597869998,-0.04635818337617824,-0.057338719549516456
0,8,0,0,0,-0.02321581588933774,-0.04635818337617824,-0.057338719549516456
0,9,0,0,0,-0.023466764597869998,-0.0466274941853348,-0.05761415105888114
0,10,0,0,0,-0.023283143591626882,-0.04643163177867548,-0.05759578895825682
0,11,0,0,0,-0.02349124739870241,-0.04651732158158893,-0.0573999265515975
0,12,0,0,0,-0.023301505692251194,-0.046707063288040154,-0.057406047251805606
0,13,0,0,0,-0.023338229893499814,-0.04648059738034031,-0.05715509854327335
0,14,0,0,0,-0.02344228179703758,-0.04638266617701065,-0.057222426245562494
0,15,0,0,0,-0.02317909168808912,-0.04621740727139185,-0.05757130615742441
0,16,0,0,0,-0.02335659199412413,-0.046352062675970127,-0.05754682335659199
0,17,0,0,0,-0.023270902191210675,-0.046688701187415846,-0.05743665075284613
0,18,0,0,0,-0.023228057289753946,-0.046566287183253764,-0.05765699596033787
0,19,0,0,0,-0.023466764597869998,-0.04673154608887257,-0.05728975394785163
0,20,0,0,0,-0.023466764597869998,-0.046547925082629456,-0.057601909658464935
0,21,0,0,0,-0.02336271269433223,-0.046547925082629456,-0.057246909046394914
0,22,0,0,0,-0.023350471293916025,-0.04658464928387808,-0.057246909046394914
0,23,0,0,0,-0.02338719549516465,-0.0466274941853348,-0.05752846125596768
0,24,0,0,0,-0.023203574488921533,-0.046694821887623944,-0.05763863385971355
0,25,0,0,0,-0.023466764597869998,-0.04633370057534582,-0.057448892153262335
0,26,0,0,0,-0.02323417798996205,-0.04659689068429428,-0.05754070265638389
0,27,0,0,0,-0.02318521238829722,-0.04634594197576203,-0.05768147876117028
0,28,0,0,0,-0.023252540090586363,-0.04624189007222426,-0.057559064757008206
0,29,0,0,0,-0.02339331619537275,-0.04649283878075652,-0.057565185457216304
0,30,0,0,0,-0.023534092300159137,-0.04649895948096462,-0.05694087403598972
0,31,0,0,0,-0.023454523197453787,-0.046462235279716005,-0.057552944056800094
0,32,0,0,0,-0.023289264291834984,-0.04659689068429428,-0.057601909658464935
0,33,0,0,0,-0.023289264291834984,-0.046425511078467374,-0.057559064757008206
0,34,0,0,0,-0.023546333700575343,-0.046425511078467374,-0.057559064757008206
0,35,0,0,0,-0.023479005998286204,-0.04638266617701065,-0.0573876851511813
0,36,0,0,0,-0.0231484881870486,-0.04671930468845636,-0.05773656506304321
0,37,0,0,0,-0.023228057289753946,-0.04654180438242135,-0.0572346676459787
0,38,0,0,0,-0.02323417798996205,-0.04648671808054842,-0.05749785775492716
0,39,0,0,0,-0.02338719549516465,-0.046462235279716005,-0.057522340555759575
0,40,0,0,0,-0.023240298690170157,-0.04633370057534582,-0.05749785775492716
0,41,0,0,0,-0.023221936589545845,-0.04671318398824826,-0.05761415105888114
0,42,0,0,0,-0.023411678295997062,-0.04634594197576203,-0.057418288652221816
0,43,0,0,0,-0.02352185089974293,-0.04634594197576203,-0.057363202350348884
0,44,0,0,0,-0.02338719549516465,-0.04673766678908067,-0.05790182396866202
0,45,0,0,0,-0.023785041008691395,-0.046449993879299795,-0.05765087526012976
0,46,0,0,0,-0.02317909168808912,-0.046462235279716005,-0.05750397845513526
0,47,0,0,0,-0.02317909168808912,-0.046462235279716005,-0.05750397845513526
0,48,0,0,0,-0.023503488799118618,-0.046278614273472886,-0.057559064757008206
0,49,0,0,0,-0.023203574488921533,-0.04652344228179704,-0.05743053005263802
0,50,0,0,0,-0.023252540090586363,-0.04648059738034031,-0.05760803035867303
0,51,0,0,0,-0.023283143591626882,-0.04659689068429428,-0.05772432366262701
0,52,0,0,0,-0.023191333088505326,-0.04647447668013221,-0.05736932305055699
0,53,0,0,0,-0.023172970987881014,-0.04636430407638634,-0.05749785775492716
0,54,0,0,0,-0.02340555759578896,-0.04634594197576203,-0.05744277145305423
0,55,0,0,0,-0.02338719549516465,-0.0463030970743053,-0.05752846125596768
0,56,0,0,0,-0.023172970987881014,-0.04659076998408618,-0.057810013465540454
0,57,0,0,0,-0.023197453788713428,-0.04657240788346187,-0.05762639245929735
0,58,0,0,0,-0.023228057289753946,-0.046394907577426855,-0.05748561635451096
0,59,0,0,0,-0.023399436895580855,-0.04643163177867548,-0.05736932305055699
0,60,0,0,0,-0.02324641939037826,-0.046407148977843066,-0.0573938058513894
0,61,0,0,0,-0.02343616109682948,-0.0466274941853348,-0.05765087526012976
0,62,0,0,0,-0.02343616109682948,-0.0466274941853348,-0.05765087526012976
0,63,0,0,0,-0.023191333088505326,-0.046425511078467374,-0.05734484024972457
0,64,0,0,0,-0.02340555759578896,-0.04649283878075652,-0.05746725425388664
0,65,0,0,0,-0.02308728118496756,-0.046566287183253764,-0.05700208103807075
0,66,0,0,0,-0.023319867792875502,-0.046547925082629456,-0.05741216795201372
0,67,0,0,0,-0.02329538499204309,-0.04651120088138083,-0.05749785775492716
0,68,0,0,0,-0.02339331619537275,-0.04660301138450239,-0.05758354755784062
0,69,0,0,0,-0.02335659199412413,-0.04651732158158893,-0.05758354755784062
0,70,0,0,0,-0.023252540090586363,-0.04635818337617824,-0.05748561635451096
0,71,0,0,0,-0.02338719549516465,-0.046462235279716005,-0.057418288652221816
0,72,0,0,0,-0.023460643897661893,-0.046407148977843066,-0.05752846125596768
