values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019708654670094257,-0.047759823723834006,-0.05911372260986657
0,1,0,0,0,-0.01966580976863753,-0.04785775492716367,-0.05924837801444486
0,2,0,0,0,-0.019910637776961684,-0.047790427224874525,-0.05924837801444486
0,3,0,0,0,-0.019622964867180806,-0.04765577182029625,-0.05923613661402864
0,4,0,0,0,-0.019457705961562002,-0.0480658587342392,-0.05904027420736933
0,5,0,0,0,-0.019506671563226833,-0.047918961929244705,-0.059285102215693476
0,6,0,0,0,-0.019751499571550986,-0.048029134532990576,-0.059089239809034154
0,7,0,0,0,-0.01943934386093769,-0.047619047619047616,-0.05919329171257191
0,8,0,0,0,-0.019763740971967193,-0.04785775492716367,-0.059156567511323296
0,9,0,0,0,-0.01956175786509977,-0.04785775492716367,-0.05934018851756641
0,10,0,0,0,-0.019543395764475453,-0.04802301383278247,-0.0593218264169421
0,11,0,0,0,-0.01965968906842943,-0.04777206512425021,-0.05919329171257191
0,12,0,0,0,-0.019714775370302362,-0.04772922022279349,-0.05930958501652589
0,13,0,0,0,-0.019329171257191823,-0.04786999632757988,-0.059511568123393324
0,14,0,0,0,-0.01974537887134288,-0.04777818582445832,-0.05927898151548537
0,15,0,0,0,-0.01969641326967805,-0.04779654792508263,-0.059230015913820544
0,16,0,0,0,-0.01969641326967805,-0.04779654792508263,-0.05913820541069899
0,17,0,0,0,-0.019671930468845637,-0.04801077243236626,-0.05913820541069899
0,18,0,0,0,-0.019494430162810626,-0.0480658587342392,-0.059217774513404334
0,19,0,0,0,-0.019641326967805118,-0.04766801322071245,-0.05905251560778553
0,20,0,0,0,-0.01969029256946995,-0.047759823723834006,-0.05910760190965847
0,21,0,0,0,-0.0196168441669727,-0.04777818582445832,-0.059174929611947605
0,22,0,0,0,-0.01981882727384013,-0.04786387562737177,-0.05941363692006365
0,23,0,0,0,-0.019531154364059247,-0.048016893132574366,-0.05913208471049088
0,24,0,0,0,-0.019457705961562002,-0.04799241033174195,-0.05907087770840984
0,25,0,0,0,-0.019684171869261843,-0.04795568613049333,-0.05913820541069899
0,26,0,0,0,-0.019476068062186314,-0.047961806830701434,-0.05913820541069899
0,27,0,0,0,-0.019555637164891664,-0.04779654792508263,-0.059327947117150205
0,28,0,0,0,-0.019506671563226833,-0.0479005998286204,-0.0593218264169421
0,29,0,0,0,-0.01962908556738891,-0.047649651120088135,-0.059297343616109686
0,30,0,0,0,-0.019512792263434935,-0.04771085812216917,-0.059401395519647446
0,31,0,0,0,-0.019512792263434935,-0.047943444730077125,-0.059431999020687964
0,32,0,0,0,-0.019531154364059247,-0.047943444730077125,-0.059431999020687964
0,33,0,0,0,-0.019708654670094257,-0.047888358428204186,-0.059511568123393324
0,34,0,0,0,-0.019720896070510467,-0.0477537030236259,-0.05905251560778553
0,35,0,0,0,-0.019567878565307874,-0.04802301383278247,-0.05927898151548537
0,36,0,0,0,-0.01988615497612927,-0.04793732402986901,-0.059089239809034154
0,37,0,0,0,-0.01956175786509977,-0.04785163422695556,-0.05924225731423675
0,38,0,0,0,-0.01965968906842943,-0.048035255233198675,-0.05906475700820174
0,39,0,0,0,-0.019316929856775616,-0.04796792753090954,-0.0593218264169421
0,40,0,0,0,-0.01965968906842943,-0.047692496021544864,-0.059144326110907086
0,41,0,0,0,-0.0196107234667646,-0.047821030725915044,-0.0589974293059126
0,42,0,0,0,-0.019714775370302362,-0.04792508262945281,-0.05910760190965847
0,43,0,0,0,-0.019237360754070267,-0.04772309952258538,-0.05903415350716122
0,44,0,0,0,-0.01969641326967805,-0.047790427224874525,-0.0593340678173583
0,45,0,0,0,-0.019671930468845637,-0.04781491002570694,-0.059150446811115184
0,46,0,0,0,-0.019671930468845637,-0.04771085812216917,-0.05903415350716122
0,47,0,0,0,-0.019671930468845637,-0.04771085812216917,-0.05903415350716122
0,48,0,0,0,-0.019720896070510467,-0.047649651120088135,-0.059230015913820544
0,49,0,0,0,-0.01958011996572408,-0.04769861672175297,-0.05913820541069899
0,50,0,0,0,-0.019543395764475453,-0.04757008201738279,-0.05897906720528828
0,51,0,0,0,-0.019586240665932182,-0.04802301383278247,-0.059297343616109686
0,52,0,0,0,-0.01983718937446444,-0.04750275431509365,-0.05913820541069899
0,53,0,0,0,-0.019506671563226833,-0.04785163422695556,-0.059291222915901574
0,54,0,0,0,-0.01964744766801322,-0.047821030725915044,-0.05925449871465296
0,55,0,0,0,-0.019641326967805118,-0.04792508262945281,-0.059150446811115184
0,56,0,0,0,-0.019622964867180806,-0.0477537030236259,-0.05941363692006365
0,57,0,0,0,-0.019714775370302362,-0.04788223772799609,-0.05939527481943935
0,58,0,0,0,-0.019714775370302362,-0.04788223772799609,-0.059174929611947605
0,59,0,0,0,-0.019555637164891664,-0.047533357816134165,-0.059174929611947605
0,60,0,0,0,-0.019482188762394416,-0.04772922022279349,-0.05910760190965847
0,61,0,0,0,-0.019684171869261843,-0.04793732402986901,-0.05924225731423675
0,62,0,0,0,-0.01956175786509977,-0.04779654792508263,-0.0591626882115314
0,63,0,0,0,-0.019598482066348392,-0.047674133920920556,-0.05875260129758845
0,64,0,0,0,-0.019684171869261843,-0.047918961929244705,-0.05926061941486106
0,65,0,0,0,-0.01965968906842943,-0.047949565430285224,-0.05905251560778553
0,66,0,0,0,-0.019555637164891664,-0.04789447912841229,-0.05910760190965847
0,67,0,0,0,-0.019708654670094257,-0.04772922022279349,-0.059076998408617944
0,68,0,0,0,-0.019708654670094257,-0.04772922022279349,-0.059076998408617944
0,69,0,0,0,-0.01962908556738891,-0.0479005998286204,-0.05926674011506916
0,70,0,0,0,-0.019641326967805118,-0.04784551352674746,-0.05927898151548537
0,71,0,0,0,-0.019641326967805118,-0.04784551352674746,-0.05927898151548537
0,72,0,0,0,-0.019702533969886155,-0.047802668625290735,-0.05926674011506916
