values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018398824825560045,-0.05513526747459909,-0.059285102215693476
0,1,0,0,0,-0.018594687232219364,-0.05497612926918839,-0.059603378626514866
0,2,0,0,0,-0.018276410821397967,-0.05508018117272616,-0.05970743053005264
0,3,0,0,0,-0.018276410821397967,-0.05508018117272616,-0.05970743053005264
0,4,0,0,0,-0.018533480230138327,-0.05497000856898029,-0.05941363692006365
0,5,0,0,0,-0.018704859835965235,-0.05493328436773167,-0.059542171624433836
0,6,0,0,0,-0.018704859835965235,-0.05493328436773167,-0.059542171624433836
0,7,0,0,0,-0.0186497735340923,-0.05500061207002081,-0.05930958501652589
0,8,0,0,0,-0.018447790427224876,-0.0548231117639858,-0.059511568123393324
0,9,0,0,0,-0.018502876729097808,-0.054945525768147874,-0.059786999632757985
0,10,0,0,0,-0.018502876729097808,-0.054945525768147874,-0.059786999632757985
0,11,0,0,0,-0.01855184233076264,-0.054982249969396504,-0.05956053372505815
0,12,0,0,0,-0.01857020443138695,-0.05503733627126943,-0.05930346431631779
0,13,0,0,0,-0.01857020443138695,-0.05503733627126943,-0.05930346431631779
0,14,0,0,0,-0.018533480230138327,-0.05516587097563961,-0.05965846492838781
0,15,0,0,0,-0.018496756028889706,-0.054914922267107355,-0.05948096462235279
0,16,0,0,0,-0.018496756028889706,-0.054914922267107355,-0.05948096462235279
0,17,0,0,0,-0.018300893622230384,-0.055153629575223406,-0.05949320602276901
0,18,0,0,0,-0.018221324519525035,-0.054914922267107355,-0.059444240421104175
0,19,0,0,0,-0.018221324519525035,-0.054914922267107355,-0.059444240421104175
0,20,0,0,0,-0.0184906353286816,-0.054945525768147874,-0.059615620026931083
0,21,0,0,0,-0.01837434202472763,-0.05513526747459909,-0.05922389521361243
0,22,0,0,0,-0.01837434202472763,-0.05513526747459909,-0.05922389521361243
0,23,0,0,0,-0.01844166972701677,-0.05504957767168565,-0.05924837801444486
0,24,0,0,0,-0.0186497735340923,-0.05509242257314236,-0.059389154119231236
0,25,0,0,0,-0.0186497735340923,-0.05509242257314236,-0.059389154119231236
0,26,0,0,0,-0.018368221324519526,-0.05506181907210185,-0.05905251560778553
0,27,0,0,0,-0.01837434202472763,-0.05500673277022892,-0.059511568123393324
0,28,0,0,0,-0.01837434202472763,-0.05500673277022892,-0.059585016525890565
0,29,0,0,0,-0.01861917003305178,-0.05478026686252907,-0.059585016525890565
0,30,0,0,0,-0.01834985922389521,-0.05522095727751255,-0.05951768882360142
0,31,0,0,0,-0.01861917003305178,-0.05496388786877219,-0.05896682580487208
0,32,0,0,0,-0.01861917003305178,-0.05496388786877219,-0.05896682580487208
0,33,0,0,0,-0.018478393928265394,-0.054957767168564084,-0.05923613661402864
0,34,0,0,0,-0.018735463337005754,-0.05502509487085323,-0.05949932672297711
0,35,0,0,0,-0.018735463337005754,-0.05502509487085323,-0.05949932672297711
0,36,0,0,0,-0.018417186926184357,-0.05488431876606684,-0.05930346431631779
0,37,0,0,0,-0.01834985922389521,-0.05519035377647202,-0.05939527481943935
0,38,0,0,0,-0.01834985922389521,-0.05519035377647202,-0.05939527481943935
0,39,0,0,0,-0.018447790427224876,-0.05510466397355858,-0.059003550006120696
0,40,0,0,0,-0.018533480230138327,-0.05489043946627494,-0.059542171624433836
0,41,0,0,0,-0.018533480230138327,-0.05489043946627494,-0.059542171624433836
0,42,0,0,0,-0.01861917003305178,-0.05501897417064512,-0.05951768882360142
0,43,0,0,0,-0.01814787611702779,-0.054663973558575094,-0.05947484392214469
0,44,0,0,0,-0.01814787611702779,-0.054663973558575094,-0.05947484392214469
0,45,0,0,0,-0.018545721630554533,-0.05476802546211287,-0.05930346431631779
0,46,0,0,0,-0.018447790427224876,-0.054872077365650626,-0.059444240421104175
0,47,0,0,0,-0.018447790427224876,-0.054872077365650626,-0.059444240421104175
0,48,0,0,0,-0.018557963030970744,-0.05496388786877219,-0.05918105031215572
0,49,0,0,0,-0.01861304933284368,-0.05489043946627494,-0.05962786142734729
0,50,0,0,0,-0.01861304933284368,-0.05489043946627494,-0.059676827029012114
0,51,0,0,0,-0.018704859835965235,-0.055098543273350474,-0.059676827029012114
0,52,0,0,0,-0.018508997429305913,-0.055116905373974776,-0.059615620026931083
0,53,0,0,0,-0.018337617823479004,-0.05492716366752356,-0.059370792018606934
0,54,0,0,0,-0.018337617823479004,-0.05492716366752356,-0.059370792018606934
0,55,0,0,0,-0.018674256334924717,-0.05506181907210185,-0.059572775125474355
0,56,0,0,0,-0.01872934263679765,-0.054804749663361484,-0.059529930224017626
0,57,0,0,0,-0.01872934263679765,-0.054804749663361484,-0.059529930224017626
0,58,0,0,0,-0.018447790427224876,-0.05496388786877219,-0.05935242991798262
0,59,0,0,0,-0.018564083731178845,-0.055141388174807196,-0.059676827029012114
0,60,0,0,0,-0.018564083731178845,-0.055141388174807196,-0.059676827029012114
0,61,0,0,0,-0.01821520381931693,-0.05501897417064512,-0.059285102215693476
0,62,0,0,0,-0.018484514628473496,-0.05484759456481821,-0.05970743053005264
0,63,0,0,0,-0.018484514628473496,-0.05484759456481821,-0.05970743053005264
0,64,0,0,0,-0.01853960093034643,-0.05504957767168565,-0.05945036112131228
0,65,0,0,0,-0.018453911127432977,-0.054872077365650626,-0.05956053372505815
0,66,0,0,0,-0.018453911127432977,-0.054872077365650626,-0.05956053372505815
0,67,0,0,0,-0.018655894234300405,-0.05519035377647202,-0.059603378626514866
0,68,0,0,0,-0.01857020443138695,-0.05487819806585873,-0.05956665442526625
0,69,0,0,0,-0.01857020443138695,-0.05487819806585873,-0.05956665442526625
0,70,0,0,0,-0.018319255722854692,-0.055055698371893745,-0.05978087893254989
0,71,0,0,0,-0.01842330762639246,-0.05489656016648305,-0.059487085322560904
0,72,0,0,0,-0.01842330762639246,-0.05489656016648305,-0.059370792018606934
