values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020773656506304323,-0.0430836087648427,-0.05708165014077611
0,1,0,0,0,-0.02078589790672053,-0.043120332966091315,-0.057075529440568
0,2,0,0,0,-0.02075529440568001,-0.04315093646713184,-0.05703880523931938
0,3,0,0,0,-0.020681846003182763,-0.043175419267964255,-0.0569102705349492
0,4,0,0,0,-0.021055208715877096,-0.04313869506671563,-0.05712449504223284
0,5,0,0,0,-0.020896070510466398,-0.04321214346921288,-0.0567572530297466
0,6,0,0,0,-0.020681846003182763,-0.04329783327212633,-0.05698371893744645
0,7,0,0,0,-0.020957277512547435,-0.043089729465050804,-0.057063288040151795
0,8,0,0,0,-0.020957277512547435,-0.043089729465050804,-0.057063288040151795
0,9,0,0,0,-0.020963398212755537,-0.0432488676704615,-0.05694087403598972
0,10,0,0,0,-0.02069408740359897,-0.04307748806463459,-0.056953115436405924
0,11,0,0,0,-0.0207369323050557,-0.04332231607295874,-0.05704492593952748
0,12,0,0,0,-0.02086546700942588,-0.04319378136858857,-0.05701432243848696
0,13,0,0,0,-0.020810380707552943,-0.0432427469702534,-0.05662259762516832
0,14,0,0,0,-0.02117762272003917,-0.04313257436650753,-0.05687354633370058
0,15,0,0,0,-0.0207369323050557,-0.04298567756151304,-0.05711837434202473
0,16,0,0,0,-0.02095115681233933,-0.04328559187171012,-0.057026563838903165
0,17,0,0,0,-0.020681846003182763,-0.04310809156567511,-0.056922511935365405
0,18,0,0,0,-0.020810380707552943,-0.04327947117150202,-0.05680009793120333
0,19,0,0,0,-0.02068796670339087,-0.043273350471293916,-0.05708165014077611
0,20,0,0,0,-0.02068796670339087,-0.043273350471293916,-0.05708165014077611
0,21,0,0,0,-0.020810380707552943,-0.043163177867548044,-0.05679397723099523
0,22,0,0,0,-0.02099400171379606,-0.043034643163177864,-0.056781735830579015
0,23,0,0,0,-0.02086546700942588,-0.04322438486962908,-0.05683682213245195
0,24,0,0,0,-0.020792018606928635,-0.04296731546088873,-0.056959236136614036
0,25,0,0,0,-0.02081650140776105,-0.04299791896192924,-0.056567511323295384
0,26,0,0,0,-0.020712449504223282,-0.04329783327212633,-0.05703880523931938
0,27,0,0,0,-0.02075529440568001,-0.042918349859223895,-0.056781735830579015
0,28,0,0,0,-0.020896070510466398,-0.043187660668380465,-0.0565919941241278
0,29,0,0,0,-0.02069408740359897,-0.043157057167339946,-0.056934753335781615
0,30,0,0,0,-0.020792018606928635,-0.043169298567756156,-0.05712449504223284
0,31,0,0,0,-0.020957277512547435,-0.043303953972334434,-0.05711225364181662
0,32,0,0,0,-0.02060839760068552,-0.043230505569837194,-0.05689190843432489
0,33,0,0,0,-0.020700208103807075,-0.043144815766923736,-0.057246909046394914
0,34,0,0,0,-0.02069408740359897,-0.043144815766923736,-0.05701432243848696
0,35,0,0,0,-0.02069408740359897,-0.043144815766923736,-0.05701432243848696
0,36,0,0,0,-0.02091443261109071,-0.042942832660056315,-0.05661647692496021
0,37,0,0,0,-0.02081650140776105,-0.043346798873791156,-0.056818460031827646
0,38,0,0,0,-0.020889949810258292,-0.04281429795568613,-0.05705104663973558
0,39,0,0,0,-0.020822622107969153,-0.04321214346921288,-0.05689802913453299
0,40,0,0,0,-0.020945036112131228,-0.042924470559432,-0.05708777084098421
0,41,0,0,0,-0.020761415105888116,-0.04305912596401028,-0.05708777084098421
0,42,0,0,0,-0.021006243114212265,-0.04320602276900477,-0.057020443138695066
0,43,0,0,0,-0.020749173705471906,-0.04300403966213735,-0.056812339331619534
0,44,0,0,0,-0.02065736320235035,-0.04321214346921288,-0.05685518423307626
0,45,0,0,0,-0.02069408740359897,-0.04315093646713184,-0.05703880523931938
0,46,0,0,0,-0.02061451830089362,-0.043218264169420983,-0.057075529440568
0,47,0,0,0,-0.02061451830089362,-0.043218264169420983,-0.05703268453911128
0,48,0,0,0,-0.020669604602766557,-0.04310809156567511,-0.05703268453911128
0,49,0,0,0,-0.021030725915044683,-0.043089729465050804,-0.05690414983474109
0,50,0,0,0,-0.02083486350838536,-0.043169298567756156,-0.056965356836822134
0,51,0,0,0,-0.020957277512547435,-0.043218264169420983,-0.05694699473619782
0,52,0,0,0,-0.020945036112131228,-0.04310197086546701,-0.05680009793120333
0,53,0,0,0,-0.020761415105888116,-0.04319378136858857,-0.057020443138695066
0,54,0,0,0,-0.021049088015668994,-0.04299791896192924,-0.056922511935365405
0,55,0,0,0,-0.020779777206512424,-0.04299791896192924,-0.05711837434202473
0,56,0,0,0,-0.020602276900477414,-0.04298567756151304,-0.05700208103807075
0,57,0,0,0,-0.020792018606928635,-0.043144815766923736,-0.05711225364181662
0,58,0,0,0,-0.020945036112131228,-0.0432488676704615,-0.056934753335781615
0,59,0,0,0,-0.020761415105888116,-0.04295507406047252,-0.05714285714285714
0,60,0,0,0,-0.020712449504223282,-0.04321214346921288,-0.05709389154119231
0,61,0,0,0,-0.020828742808177255,-0.043120332966091315,-0.05632880401517933
0,62,0,0,0,-0.020828742808177255,-0.04331007467254254,-0.056781735830579015
0,63,0,0,0,-0.02083486350838536,-0.04331007467254254,-0.056781735830579015
0,64,0,0,0,-0.02088382911005019,-0.043230505569837194,-0.05703880523931938
0,65,0,0,0,-0.020761415105888116,-0.04310197086546701,-0.05678785653078712
0,66,0,0,0,-0.02072469090463949,-0.043230505569837194,-0.05711837434202473
0,67,0,0,0,-0.020761415105888116,-0.043175419267964255,-0.05677561513037092
0,68,0,0,0,-0.021079691516709513,-0.04321214346921288,-0.05683682213245195
0,69,0,0,0,-0.020853225609009672,-0.04305300526380218,-0.056965356836822134
0,70,0,0,0,-0.02072469090463949,-0.043169298567756156,-0.05697147753703023
0,71,0,0,0,-0.020828742808177255,-0.043163177867548044,-0.05683070143224385
0,72,0,0,0,-0.020963398212755537,-0.04320602276900477,-0.05704492593952748
