values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01595054474231852,-0.05368466152527849,-0.0639857999755172
0,1,0,0,0,-0.01595054474231852,-0.05368466152527849,-0.0639857999755172
0,2,0,0,0,-0.01635451095605337,-0.05348879911861917,-0.0641571795813441
0,3,0,0,0,-0.015999510343983354,-0.05359897172236504,-0.06392459297343615
0,4,0,0,0,-0.015999510343983354,-0.05359897172236504,-0.06392459297343615
0,5,0,0,0,-0.015962786142734726,-0.053501040519035384,-0.06403476557718203
0,6,0,0,0,-0.016164769249602154,-0.0536907822254866,-0.06407761047863876
0,7,0,0,0,-0.016164769249602154,-0.0536907822254866,-0.06407761047863876
0,8,0,0,0,-0.016017872444607666,-0.053415350716121926,-0.06412045538009549
0,9,0,0,0,-0.016183131350226466,-0.05365405802423797,-0.06412045538009549
0,10,0,0,0,-0.016183131350226466,-0.05365405802423797,-0.06412045538009549
0,11,0,0,0,-0.01617088994981026,-0.053574488921532624,-0.06372260986656873
0,12,0,0,0,-0.015926061941486106,-0.05361121312278124,-0.06415105888113601
0,13,0,0,0,-0.015926061941486106,-0.05361733382298935,-0.06410821397967928
0,14,0,0,0,-0.015815889337740238,-0.05361733382298935,-0.06410821397967928
0,15,0,0,0,-0.015852613538988862,-0.053678540825070384,-0.06405312767780634
0,16,0,0,0,-0.015815889337740238,-0.0537091443261109,-0.06391847227322806
0,17,0,0,0,-0.015815889337740238,-0.0537091443261109,-0.06391847227322806
0,18,0,0,0,-0.01609132084710491,-0.05348879911861917,-0.06397967927530909
0,19,0,0,0,-0.015840372138572652,-0.05362957522340556,-0.06423062798384135
0,20,0,0,0,-0.015840372138572652,-0.05362957522340556,-0.06423062798384135
0,21,0,0,0,-0.01604235524544008,-0.0536969029256947,-0.06429183498592239
0,22,0,0,0,-0.016213734851266984,-0.05384992043089729,-0.0641449381809279
0,23,0,0,0,-0.016213734851266984,-0.05384992043089729,-0.0641449381809279
0,24,0,0,0,-0.015932182641694208,-0.05344595421716244,-0.06385726527114702
0,25,0,0,0,-0.01601175174439956,-0.053776472028400045,-0.06427959358550618
0,26,0,0,0,-0.01601175174439956,-0.053776472028400045,-0.06427959358550618
0,27,0,0,0,-0.01606071734606439,-0.05361733382298935,-0.06413269678051169
0,28,0,0,0,-0.01588321704002938,-0.05362345452319746,-0.06424899008446566
0,29,0,0,0,-0.01588321704002938,-0.05362345452319746,-0.06424899008446566
0,30,0,0,0,-0.015828130738156445,-0.053660178724446075,-0.06412045538009549
0,31,0,0,0,-0.016085200146896805,-0.053703023625902804,-0.06393071367364427
0,32,0,0,0,-0.016085200146896805,-0.053703023625902804,-0.06393071367364427
0,33,0,0,0,-0.01595054474231852,-0.05359285102215694,-0.06413881748071978
0,34,0,0,0,-0.016072958746480598,-0.05372750642673522,-0.06407148977843066
0,35,0,0,0,-0.015815889337740238,-0.053421471416330024,-0.06384502387073081
0,36,0,0,0,-0.015815889337740238,-0.053421471416330024,-0.06384502387073081
0,37,0,0,0,-0.015944424042110418,-0.0537091443261109,-0.06397967927530909
0,38,0,0,0,-0.01596890684294283,-0.053568368221324526,-0.06415105888113601
0,39,0,0,0,-0.01596890684294283,-0.053568368221324526,-0.06415105888113601
0,40,0,0,0,-0.015815889337740238,-0.05379483412902436,-0.06420002448280084
0,41,0,0,0,-0.015858734239196964,-0.0537091443261109,-0.06410209327947117
0,42,0,0,0,-0.015858734239196964,-0.0537091443261109,-0.06410209327947117
0,43,0,0,0,-0.01612804504835353,-0.05359897172236504,-0.06373485126698494
0,44,0,0,0,-0.015846492838780757,-0.05364793732402987,-0.06405312767780634
0,45,0,0,0,-0.015846492838780757,-0.05364793732402987,-0.06405312767780634
0,46,0,0,0,-0.015987268943567143,-0.053360264414248994,-0.06393683437385236
0,47,0,0,0,-0.016072958746480598,-0.05358673032194883,-0.06397967927530909
0,48,0,0,0,-0.016072958746480598,-0.05358673032194883,-0.06397967927530909
0,49,0,0,0,-0.01601175174439956,-0.053660178724446075,-0.0638205410698984
0,50,0,0,0,-0.015840372138572652,-0.05368466152527849,-0.06409597257926307
0,51,0,0,0,-0.015840372138572652,-0.05368466152527849,-0.06409597257926307
0,52,0,0,0,-0.01609744154731301,-0.05378259272860815,-0.06404088627739013
0,53,0,0,0,-0.015975027543150937,-0.054015179336516096,-0.06383890317052271
0,54,0,0,0,-0.015975027543150937,-0.054015179336516096,-0.06383890317052271
0,55,0,0,0,-0.01609744154731301,-0.053715265026319015,-0.0639919206757253
0,56,0,0,0,-0.015999510343983354,-0.053703023625902804,-0.06422450728363324
0,57,0,0,0,-0.016201493450850778,-0.05343983351695434,-0.06421838658342514
0,58,0,0,0,-0.016201493450850778,-0.05343983351695434,-0.06421838658342514
0,59,0,0,0,-0.0159138205410699,-0.053660178724446075,-0.06405924837801444
0,60,0,0,0,-0.015938303341902313,-0.05362957522340556,-0.06401028277634961
0,61,0,0,0,-0.015938303341902313,-0.05362957522340556,-0.06401028277634961
0,62,0,0,0,-0.01564450973191333,-0.053329660913208475,-0.0639857999755172
0,63,0,0,0,-0.01578528583669972,-0.05366629942465419,-0.06402864487697393
0,64,0,0,0,-0.01578528583669972,-0.05366629942465419,-0.06402864487697393
0,65,0,0,0,-0.016072958746480598,-0.05375198922756763,-0.06388786877218754
0,66,0,0,0,-0.016048475945648184,-0.0536969029256947,-0.0641633002815522
0,67,0,0,0,-0.016048475945648184,-0.0536969029256947,-0.0641633002815522
0,68,0,0,0,-0.01598114824335904,-0.05374586852735953,-0.06388786877218754
0,69,0,0,0,-0.016036234545231974,-0.053819316929856774,-0.06408985187905496
0,70,0,0,0,-0.016036234545231974,-0.053819316929856774,-0.06408985187905496
0,71,0,0,0,-0.015889337740237482,-0.05396621373485126,-0.06403476557718203
0,72,0,0,0,-0.016085200146896805,-0.053703023625902804,-0.06413269678051169
