values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,-0.048359652344228184,-0.05911984331007467
0,1,0,0,0,-0.01705839147998531,-0.04842085934630922,-0.059144326110907086
0,2,0,0,0,-0.017284857387685152,-0.04837801444485249,-0.059144326110907086
0,3,0,0,0,-0.016972701677071857,-0.048218876239441794,-0.05892398090341535
0,4,0,0,0,-0.01710735708165014,-0.04856775615130371,-0.05881380829966948
0,5,0,0,0,-0.017205288284979803,-0.04833516954339576,-0.05896070510466397
0,6,0,0,0,-0.017064512180193413,-0.0487085322560901,-0.058685273595299306
0,7,0,0,0,-0.017205288284979803,-0.048359652344228184,-0.05895458440445587
0,8,0,0,0,-0.017223650385604115,-0.04828008324152283,-0.05885053250091811
0,9,0,0,0,-0.017229771085812216,-0.04828008324152283,-0.05878320479862896
0,10,0,0,0,-0.017040029379361,-0.04837801444485249,-0.058942343004039666
0,11,0,0,0,-0.01718080548414739,-0.04831068674256335,-0.05905251560778553
0,12,0,0,0,-0.017101236381442037,-0.048402497245684906,-0.05912596401028277
0,13,0,0,0,-0.017101236381442037,-0.048402497245684906,-0.05912596401028277
0,14,0,0,0,-0.017407271391847227,-0.04846370424776594,-0.05897906720528828
0,15,0,0,0,-0.01731546088872567,-0.048684049455257686,-0.05903415350716122
0,16,0,0,0,-0.017162443383523074,-0.04851266984943077,-0.05924225731423675
0,17,0,0,0,-0.01718692618435549,-0.0483841351450606,-0.05889949810258294
0,18,0,0,0,-0.01718692618435549,-0.04836577304443628,-0.05891173950299914
0,19,0,0,0,-0.017242012486228427,-0.04840861794589301,-0.058930101603623455
0,20,0,0,0,-0.01716856408373118,-0.04863508385359285,-0.05886889460154242
0,21,0,0,0,-0.017260374586852735,-0.04846370424776594,-0.05891173950299914
0,22,0,0,0,-0.01708899498102583,-0.048445342147141635,-0.05879544619904518
0,23,0,0,0,-0.017358305790182396,-0.04851879054963888,-0.058832170400293794
0,24,0,0,0,-0.017211408985187908,-0.04846370424776594,-0.05861794589301016
0,25,0,0,0,-0.017211408985187908,-0.04846370424776594,-0.05861794589301016
0,26,0,0,0,-0.017290978087893254,-0.048445342147141635,-0.05889949810258294
0,27,0,0,0,-0.017462357693720162,-0.04834741094381197,-0.059046394907577425
0,28,0,0,0,-0.017162443383523074,-0.04836577304443628,-0.05895458440445587
0,29,0,0,0,-0.017223650385604115,-0.0482372383400661,-0.05907087770840984
0,30,0,0,0,-0.017358305790182396,-0.04837189374464439,-0.05885053250091811
0,31,0,0,0,-0.017223650385604115,-0.04834741094381197,-0.05902803280695311
0,32,0,0,0,-0.017272615987268945,-0.04848206634839026,-0.05911984331007467
0,33,0,0,0,-0.01734606438976619,-0.04842698004651732,-0.05873423919696413
0,34,0,0,0,-0.01723589178602032,-0.04828008324152283,-0.058746480597380336
0,35,0,0,0,-0.017260374586852735,-0.04834129024360387,-0.05888113600195862
0,36,0,0,0,-0.017260374586852735,-0.04834129024360387,-0.05881992899987759
0,37,0,0,0,-0.017040029379361,-0.04842085934630922,-0.05881992899987759
0,38,0,0,0,-0.017327702289141877,-0.048218876239441794,-0.05879544619904518
0,39,0,0,0,-0.01718692618435549,-0.04845146284734973,-0.05888113600195862
0,40,0,0,0,-0.017327702289141877,-0.04824947974048231,-0.058746480597380336
0,41,0,0,0,-0.017290978087893254,-0.048359652344228184,-0.05879544619904518
0,42,0,0,0,-0.017272615987268945,-0.0482372383400661,-0.058972946505080184
0,43,0,0,0,-0.017131839882482555,-0.04849430774880646,-0.05886889460154242
0,44,0,0,0,-0.01700942587832048,-0.048457583547557845,-0.05896070510466397
0,45,0,0,0,-0.01721752968539601,-0.04848818704859836,-0.05895458440445587
0,46,0,0,0,-0.01696046027665565,-0.04839637654547681,-0.058930101603623455
0,47,0,0,0,-0.0173644264903905,-0.048163789937568854,-0.059003550006120696
0,48,0,0,0,-0.017272615987268945,-0.048531031950055085,-0.05900967070632881
0,49,0,0,0,-0.017205288284979803,-0.04828620394173093,-0.05895458440445587
0,50,0,0,0,-0.017284857387685152,-0.048445342147141635,-0.059076998408617944
0,51,0,0,0,-0.017242012486228427,-0.04835353164402008,-0.059046394907577425
0,52,0,0,0,-0.017260374586852735,-0.04836577304443628,-0.05891173950299914
0,53,0,0,0,-0.017260374586852735,-0.04836577304443628,-0.058862773901334306
0,54,0,0,0,-0.016978822377279962,-0.04850654914922267,-0.058862773901334306
0,55,0,0,0,-0.017309340188517566,-0.04843922144693353,-0.05875872199779655
0,56,0,0,0,-0.01734606438976619,-0.04850654914922267,-0.05885053250091811
0,57,0,0,0,-0.01743787489288775,-0.048157669237360756,-0.05883829110050189
0,58,0,0,0,-0.016997184477904274,-0.04846982494797405,-0.05903415350716122
0,59,0,0,0,-0.017070632880401518,-0.04834741094381197,-0.059003550006120696
0,60,0,0,0,-0.017223650385604115,-0.04839637654547681,-0.05879544619904518
0,61,0,0,0,-0.01726649528706084,-0.04834741094381197,-0.05920553311298813
0,62,0,0,0,-0.017223650385604115,-0.048402497245684906,-0.058930101603623455
0,63,0,0,0,-0.01726649528706084,-0.04847594564818215,-0.05905863630799364
0,64,0,0,0,-0.01721752968539601,-0.048445342147141635,-0.05901579140653691
0,65,0,0,0,-0.017070632880401518,-0.048261721140898516,-0.059083119108826056
0,66,0,0,0,-0.017070632880401518,-0.048261721140898516,-0.059083119108826056
0,67,0,0,0,-0.01741339209205533,-0.04835353164402008,-0.05892398090341535
0,68,0,0,0,-0.017144081282898762,-0.048145427836944546,-0.05881992899987759
0,69,0,0,0,-0.01715632268331497,-0.04857387685151181,-0.058948463704247764
0,70,0,0,0,-0.01726649528706084,-0.048414738646101116,-0.05899130860570449
0,71,0,0,0,-0.017064512180193413,-0.048457583547557845,-0.058544497490512916
0,72,0,0,0,-0.01715632268331497,-0.04846370424776594,-0.05902191210674501
