values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,-0.05220957277512548,-0.058103807075529444
0,1,0,0,0,-0.021942710246052148,-0.05220957277512548,-0.058103807075529444
0,2,0,0,0,-0.022224262455624925,-0.0519280205655527,-0.05831191088260497
0,3,0,0,0,-0.022077365650630433,-0.05213612437262823,-0.05826906598114824
0,4,0,0,0,-0.022077365650630433,-0.05213612437262823,-0.05826906598114824
0,5,0,0,0,-0.021979434447300772,-0.05222793487574978,-0.05876484269800465
0,6,0,0,0,-0.02204064144938181,-0.05195862406659322,-0.0578712204676215
0,7,0,0,0,-0.02204064144938181,-0.05195862406659322,-0.0578712204676215
0,8,0,0,0,-0.0218631411433468,-0.052007589668258046,-0.05833639368343738
0,9,0,0,0,-0.021985555147508877,-0.05231974537887134,-0.05826906598114824
0,10,0,0,0,-0.021820296241890073,-0.05211776227200392,-0.05837923858489411
0,11,0,0,0,-0.021820296241890073,-0.05211776227200392,-0.05837923858489411
0,12,0,0,0,-0.022034520749173704,-0.05207491737054719,-0.058305790182396865
0,13,0,0,0,-0.022077365650630433,-0.05235034887991186,-0.05772432366262701
0,14,0,0,0,-0.022077365650630433,-0.05235034887991186,-0.05772432366262701
0,15,0,0,0,-0.02191210674501163,-0.05205655526992288,-0.05827518668135635
0,16,0,0,0,-0.022083486350838535,-0.05202595176888236,-0.05839147998531032
0,17,0,0,0,-0.022083486350838535,-0.05202595176888236,-0.05839147998531032
0,18,0,0,0,-0.02191210674501163,-0.0519280205655527,-0.05822010037948341
0,19,0,0,0,-0.022065124250214223,-0.05195862406659322,-0.05842208348635084
0,20,0,0,0,-0.022065124250214223,-0.05195862406659322,-0.05842208348635084
0,21,0,0,0,-0.021844779042722487,-0.05187293426367976,-0.05831803158281308
0,22,0,0,0,-0.022016158648549396,-0.052160607173460646,-0.05847104908801567
0,23,0,0,0,-0.022016158648549396,-0.052160607173460646,-0.05847104908801567
0,24,0,0,0,-0.022028400048965602,-0.05218508997429307,-0.05853225609009671
0,25,0,0,0,-0.021936589545844046,-0.05196474476680132,-0.058489411188639984
0,26,0,0,0,-0.021936589545844046,-0.05196474476680132,-0.058489411188639984
0,27,0,0,0,-0.022034520749173704,-0.052111641571795805,-0.058207858979067204
0,28,0,0,0,-0.022083486350838535,-0.05184233076263924,-0.0583547557840617
0,29,0,0,0,-0.021716244338352307,-0.05209940017137961,-0.05847716978822377
0,30,0,0,0,-0.021716244338352307,-0.05209940017137961,-0.05847716978822377
0,31,0,0,0,-0.022046762149589914,-0.05226465907699841,-0.05850165258905619
0,32,0,0,0,-0.02193046884563594,-0.05211776227200392,-0.058293548781980654
0,33,0,0,0,-0.02193046884563594,-0.05211776227200392,-0.058293548781980654
0,34,0,0,0,-0.0218692618435549,-0.05203207246909046,-0.05837311788468601
0,35,0,0,0,-0.02178357204064145,-0.052111641571795805,-0.05837311788468601
0,36,0,0,0,-0.02178357204064145,-0.052111641571795805,-0.05837311788468601
0,37,0,0,0,-0.02178357204064145,-0.05211776227200392,-0.05853837679030481
0,38,0,0,0,-0.02173460643897662,-0.05212388297221202,-0.05850165258905619
0,39,0,0,0,-0.02173460643897662,-0.05212388297221202,-0.05850165258905619
0,40,0,0,0,-0.02201003794834129,-0.05214224507283634,-0.05817725547802669
0,41,0,0,0,-0.022071244950422328,-0.05208715877096339,-0.05847716978822377
0,42,0,0,0,-0.022071244950422328,-0.05208715877096339,-0.05847716978822377
0,43,0,0,0,-0.02226710735708165,-0.052252417676582195,-0.05838535928510221
0,44,0,0,0,-0.02191210674501163,-0.052093279471171504,-0.058348635083853594
0,45,0,0,0,-0.02191210674501163,-0.052093279471171504,-0.058348635083853594
0,46,0,0,0,-0.022101848451462847,-0.05224017627616599,-0.05845880768759946
0,47,0,0,0,-0.022205900355000613,-0.05235034887991186,-0.05822622107969152
0,48,0,0,0,-0.02188150324397111,-0.05198310686742563,-0.058201738278859105
0,49,0,0,0,-0.02192434814542784,-0.05220957277512548,-0.05846492838780757
0,50,0,0,0,-0.02196107234667646,-0.05209940017137961,-0.058232341779899624
0,51,0,0,0,-0.021985555147508877,-0.052178969274084955,-0.058446566287183255
0,52,0,0,0,-0.02175296853960093,-0.052178969274084955,-0.05842208348635084
0,53,0,0,0,-0.023319867792875502,-0.05226465907699841,-0.05827518668135635
0,54,0,0,0,-0.02208960705104664,-0.05226465907699841,-0.05827518668135635
0,55,0,0,0,-0.022046762149589914,-0.05213000367242012,-0.05818337617823479
0,56,0,0,0,-0.02205900355000612,-0.052050434569714775,-0.0583608764842698
0,57,0,0,0,-0.0218631411433468,-0.05206267597013098,-0.05856898029134533
0,58,0,0,0,-0.021967193046884565,-0.0522462969763741,-0.058232341779899624
0,59,0,0,0,-0.02193046884563594,-0.05189741706451219,-0.05808544497490513
0,60,0,0,0,-0.022028400048965602,-0.05232586607907944,-0.05821397967927531
0,61,0,0,0,-0.022046762149589914,-0.05203207246909046,-0.0583547557840617
0,62,0,0,0,-0.021765209940017138,-0.052050434569714775,-0.05850165258905619
0,63,0,0,0,-0.022083486350838535,-0.051976986167217534,-0.058409842085934624
0,64,0,0,0,-0.022065124250214223,-0.052148365773044436,-0.05837923858489411
0,65,0,0,0,-0.021765209940017138,-0.05217284857387685,-0.05831191088260497
0,66,0,0,0,-0.021765209940017138,-0.05213612437262823,-0.05865467009425879
0,67,0,0,0,-0.021893744644387318,-0.05195862406659322,-0.05842820418655894
0,68,0,0,0,-0.02196107234667646,-0.05195862406659322,-0.05842820418655894
0,69,0,0,0,-0.02168564083731179,-0.052289141877830826,-0.058415962786142736
0,70,0,0,0,-0.021942710246052148,-0.05212388297221202,-0.05817113477781858
0,71,0,0,0,-0.022309952258538376,-0.052289141877830826,-0.058507773289264285
0,72,0,0,0,-0.021948830946260253,-0.052148365773044436,-0.05833027298322928
