values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017370547190598603,-0.04628473497368099,-0.058165014077610475
0,1,0,0,0,-0.017284857387685152,-0.04638266617701065,-0.05799363447178357
0,2,0,0,0,-0.017339943689558084,-0.04621740727139185,-0.05803035867303219
0,3,0,0,0,-0.01731546088872567,-0.04628473497368099,-0.05803035867303219
0,4,0,0,0,-0.017278736687477047,-0.04616232096951891,-0.057944668870118746
0,5,0,0,0,-0.017278736687477047,-0.04645611457950789,-0.05779777206512425
0,6,0,0,0,-0.017529685396009305,-0.04645611457950789,-0.05779777206512425
0,7,0,0,0,-0.017376667890806708,-0.04633370057534582,-0.057846737666789085
0,8,0,0,0,-0.017284857387685152,-0.046321459174929615,-0.05798139307136736
0,9,0,0,0,-0.017321581588933772,-0.04611947606806219,-0.05806708287428082
0,10,0,0,0,-0.017450116293303956,-0.046352062675970127,-0.05825070388052393
0,11,0,0,0,-0.017468478393928268,-0.04637042477659444,-0.05801199657240789
0,12,0,0,0,-0.01729709878810136,-0.04633370057534582,-0.05799975517199167
0,13,0,0,0,-0.01729709878810136,-0.046425511078467374,-0.0580364793732403
0,14,0,0,0,-0.017278736687477047,-0.046309217774513405,-0.05799363447178357
0,15,0,0,0,-0.01740115069163912,-0.04628473497368099,-0.05793854816991064
0,16,0,0,0,-0.01731546088872567,-0.04616232096951891,-0.058060962174072715
0,17,0,0,0,-0.017450116293303956,-0.04657240788346187,-0.0578712204676215
0,18,0,0,0,-0.017450116293303956,-0.04657240788346187,-0.05790182396866202
0,19,0,0,0,-0.017419512792263437,-0.04636430407638634,-0.05790182396866202
0,20,0,0,0,-0.017505202595176888,-0.04622964867180805,-0.058060962174072715
0,21,0,0,0,-0.017388909291222915,-0.04633982127555392,-0.057877341167829596
0,22,0,0,0,-0.01743787489288775,-0.046235769372016164,-0.057803892765332356
0,23,0,0,0,-0.017321581588933772,-0.04633982127555392,-0.058048720773656505
0,24,0,0,0,-0.017456236993512057,-0.04618680377035132,-0.057675358060962176
0,25,0,0,0,-0.017327702289141877,-0.046192924470559435,-0.058103807075529444
0,26,0,0,0,-0.017468478393928268,-0.0463030970743053,-0.057877341167829596
0,27,0,0,0,-0.0175235646958012,-0.04632757987513771,-0.0580426000734484
0,28,0,0,0,-0.01738278859101481,-0.04631533847472151,-0.05801199657240789
0,29,0,0,0,-0.017431754192679644,-0.046278614273472886,-0.05806708287428082
0,30,0,0,0,-0.017511323295384993,-0.046462235279716005,-0.058048720773656505
0,31,0,0,0,-0.01734606438976619,-0.046266372873056676,-0.05773044436283511
0,32,0,0,0,-0.017229771085812216,-0.04633370057534582,-0.058146651976986166
0,33,0,0,0,-0.017229771085812216,-0.04633370057534582,-0.05799363447178357
0,34,0,0,0,-0.01739502999143102,-0.04637654547680255,-0.05799363447178357
0,35,0,0,0,-0.017370547190598603,-0.0462969763740972,-0.05793242746970253
0,36,0,0,0,-0.017407271391847227,-0.04644387317909169,-0.05782225486595667
0,37,0,0,0,-0.017321581588933772,-0.046150079569102706,-0.05839760068551843
0,38,0,0,0,-0.017480719794344474,-0.046407148977843066,-0.05806708287428082
0,39,0,0,0,-0.01731546088872567,-0.04636430407638634,-0.05799363447178357
0,40,0,0,0,-0.017339943689558084,-0.04620516587097564,-0.0580364793732403
0,41,0,0,0,-0.01739502999143102,-0.046180683070143225,-0.058005875872199776
0,42,0,0,0,-0.0173644264903905,-0.04628473497368099,-0.05813441057656996
0,43,0,0,0,-0.017229771085812216,-0.04636430407638634,-0.05799363447178357
0,44,0,0,0,-0.01739502999143102,-0.046682580487207734,-0.05790182396866202
0,45,0,0,0,-0.01734606438976619,-0.04644387317909169,-0.058060962174072715
0,46,0,0,0,-0.01718692618435549,-0.04626025217284858,-0.05772432366262701
0,47,0,0,0,-0.01734606438976619,-0.046394907577426855,-0.05790182396866202
0,48,0,0,0,-0.01734606438976619,-0.046394907577426855,-0.05790182396866202
0,49,0,0,0,-0.01757253029746603,-0.046413269678051164,-0.05781613416574856
0,50,0,0,0,-0.01744399559309585,-0.04637654547680255,-0.057987513771575475
0,51,0,0,0,-0.0175235646958012,-0.04625413147264047,-0.057963030970743054
0,52,0,0,0,-0.01718692618435549,-0.04621128657118374,-0.05793854816991064
0,53,0,0,0,-0.017205288284979803,-0.0462969763740972,-0.05807932427469703
0,54,0,0,0,-0.017566409597257925,-0.046394907577426855,-0.058060962174072715
0,55,0,0,0,-0.01741339209205533,-0.04617456236993512,-0.05793854816991064
0,56,0,0,0,-0.017517443995593095,-0.04638266617701065,-0.05771208226221079
0,57,0,0,0,-0.017597013098298444,-0.046082751866813564,-0.05802423797282409
0,58,0,0,0,-0.01699106377769617,-0.04610723466764598,-0.05793854816991064
0,59,0,0,0,-0.017284857387685152,-0.04626025217284858,-0.058005875872199776
0,60,0,0,0,-0.01715632268331497,-0.04619904517076753,-0.05784061696658098
0,61,0,0,0,-0.017431754192679644,-0.0463030970743053,-0.05768759946137838
0,62,0,0,0,-0.01749296119476068,-0.04626025217284858,-0.05745501285347043
0,63,0,0,0,-0.01749296119476068,-0.04626025217284858,-0.05802423797282409
0,64,0,0,0,-0.017272615987268945,-0.04621128657118374,-0.05802423797282409
0,65,0,0,0,-0.017376667890806708,-0.0463030970743053,-0.057987513771575475
0,66,0,0,0,-0.017284857387685152,-0.046278614273472886,-0.05837311788468601
0,67,0,0,0,-0.017450116293303956,-0.046425511078467374,-0.05788958256824581
0,68,0,0,0,-0.017254253886644633,-0.04610723466764598,-0.05799975517199167
0,69,0,0,0,-0.017284857387685152,-0.046535683682213246,-0.0578650997674134
0,70,0,0,0,-0.017290978087893254,-0.046535683682213246,-0.05810992777573755
0,71,0,0,0,-0.017339943689558084,-0.04648671808054842,-0.05793854816991064
0,72,0,0,0,-0.0173644264903905,-0.04660301138450239,-0.05809768637532133
