values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,-0.04660913208471049,-0.05510466397355858
0,1,0,0,0,-0.020106500183621007,-0.04649895948096462,-0.05531276778063411
0,2,0,0,0,-0.020253396988615495,-0.046664218386583425,-0.055239319378136864
0,3,0,0,0,-0.020253396988615495,-0.046664218386583425,-0.055239319378136864
0,4,0,0,0,-0.020026931080915657,-0.04650508018117273,-0.05536173338229894
0,5,0,0,0,-0.02013098298445342,-0.04661525278491859,-0.055337250581466525
0,6,0,0,0,-0.02013098298445342,-0.04661525278491859,-0.055337250581466525
0,7,0,0,0,-0.020284000489656017,-0.04665809768637532,-0.055410698983963766
0,8,0,0,0,-0.020204431386950668,-0.046823356591994124,-0.05549026808666911
0,9,0,0,0,-0.020204431386950668,-0.046823356591994124,-0.05549026808666911
0,10,0,0,0,-0.02013098298445342,-0.046535683682213246,-0.05560044069041499
0,11,0,0,0,-0.020082017382788593,-0.04675602888970498,-0.05526992287917738
0,12,0,0,0,-0.020082017382788593,-0.04675602888970498,-0.05526992287917738
0,13,0,0,0,-0.02032072469090464,-0.04663361488554291,-0.05534949198188273
0,14,0,0,0,-0.020235034887991186,-0.04650508018117273,-0.05527604357938548
0,15,0,0,0,-0.020235034887991186,-0.04650508018117273,-0.05527604357938548
0,16,0,0,0,-0.020167707185702044,-0.04651120088138083,-0.055227077977720654
0,17,0,0,0,-0.019996327579875135,-0.046566287183253764,-0.055116905373974776
0,18,0,0,0,-0.019996327579875135,-0.046566287183253764,-0.055116905373974776
0,19,0,0,0,-0.020033051781123763,-0.0467743909903293,-0.05526992287917738
0,20,0,0,0,-0.02016158648549394,-0.04649895948096462,-0.055306647080426
0,21,0,0,0,-0.020167707185702044,-0.04657240788346187,-0.05512302607418289
0,22,0,0,0,-0.020167707185702044,-0.04657240788346187,-0.05512302607418289
0,23,0,0,0,-0.019928999877585996,-0.046707063288040154,-0.05528828497980169
0,24,0,0,0,-0.019935120577794098,-0.04651732158158893,-0.055196474476680135
0,25,0,0,0,-0.019935120577794098,-0.04651732158158893,-0.055196474476680135
0,26,0,0,0,-0.02035132819194516,-0.046413269678051164,-0.055227077977720654
0,27,0,0,0,-0.02004529318153997,-0.04673154608887257,-0.05538009548292324
0,28,0,0,0,-0.02004529318153997,-0.04673154608887257,-0.05538009548292324
0,29,0,0,0,-0.02017994858611825,-0.046547925082629456,-0.05517811237605582
0,30,0,0,0,-0.02021055208715877,-0.046639735585751005,-0.05520259517688823
0,31,0,0,0,-0.02021055208715877,-0.046639735585751005,-0.05520259517688823
0,32,0,0,0,-0.0200942587832048,-0.046621373485126696,-0.05510466397355858
0,33,0,0,0,-0.020345207491737054,-0.046425511078467374,-0.05539233688333946
0,34,0,0,0,-0.020345207491737054,-0.046425511078467374,-0.05539233688333946
0,35,0,0,0,-0.02004529318153997,-0.046682580487207734,-0.055055698371893745
0,36,0,0,0,-0.020290121189864122,-0.046780511690537395,-0.055239319378136864
0,37,0,0,0,-0.020290121189864122,-0.046780511690537395,-0.055239319378136864
0,38,0,0,0,-0.020155465785285837,-0.04649283878075652,-0.05503733627126943
0,39,0,0,0,-0.02017994858611825,-0.046792753090953605,-0.05506793977230995
0,40,0,0,0,-0.02017994858611825,-0.046792753090953605,-0.05506793977230995
0,41,0,0,0,-0.02021055208715877,-0.046707063288040154,-0.055435181784796186
0,42,0,0,0,-0.02032072469090464,-0.04659689068429428,-0.05528828497980169
0,43,0,0,0,-0.020014689680499447,-0.04657240788346187,-0.055429061084588074
0,44,0,0,0,-0.020014689680499447,-0.04657240788346187,-0.055429061084588074
0,45,0,0,0,-0.020112620883829112,-0.04672542538866446,-0.05513526747459909
0,46,0,0,0,-0.020112620883829112,-0.04687232219365896,-0.05526992287917738
0,47,0,0,0,-0.020112620883829112,-0.04687232219365896,-0.05526992287917738
0,48,0,0,0,-0.02013098298445342,-0.04673766678908067,-0.05538621618313135
0,49,0,0,0,-0.020186069286326356,-0.046707063288040154,-0.055435181784796186
0,50,0,0,0,-0.020118741584037213,-0.0464683559799241,-0.05523319867792875
0,51,0,0,0,-0.02032072469090464,-0.046449993879299795,-0.05531888848084221
0,52,0,0,0,-0.01995348267841841,-0.046651976986167215,-0.05521483657730445
0,53,0,0,0,-0.020149345085077732,-0.04637042477659444,-0.05526992287917738
0,54,0,0,0,-0.020112620883829112,-0.046437752478883584,-0.05526380217896928
0,55,0,0,0,-0.020277879789447915,-0.046866201493450846,-0.055098543273350474
0,56,0,0,0,-0.02012486228424532,-0.04648671808054842,-0.05531888848084221
0,57,0,0,0,-0.02017994858611825,-0.0466274941853348,-0.05528828497980169
0,58,0,0,0,-0.020332966091320848,-0.04657240788346187,-0.055410698983963766
0,59,0,0,0,-0.020332966091320848,-0.04657240788346187,-0.05523319867792875
0,60,0,0,0,-0.020479862896315336,-0.04673766678908067,-0.05523319867792875
0,61,0,0,0,-0.020277879789447915,-0.04657852858366997,-0.055257681478761166
0,62,0,0,0,-0.02030236259028033,-0.046535683682213246,-0.055184233076263925
0,63,0,0,0,-0.020118741584037213,-0.0467743909903293,-0.05534337128167462
0,64,0,0,0,-0.020332966091320848,-0.046566287183253764,-0.05519035377647202
0,65,0,0,0,-0.020033051781123763,-0.04681723589178602,-0.055398457583547556
0,66,0,0,0,-0.020088138082996695,-0.04649283878075652,-0.05524544007834496
0,67,0,0,0,-0.020253396988615495,-0.046694821887623944,-0.05513526747459909
0,68,0,0,0,-0.020069775982372383,-0.04672542538866446,-0.05524544007834496
0,69,0,0,0,-0.02049822499693965,-0.04649895948096462,-0.055294405680009796
0,70,0,0,0,-0.020026931080915657,-0.046651976986167215,-0.05524544007834496
0,71,0,0,0,-0.020039172481331864,-0.04659076998408618,-0.055300526380217895
0,72,0,0,0,-0.020222793487574976,-0.0464683559799241,-0.055337250581466525
