values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02619047619047619,-0.049400171379605826,-0.05999510343983352
0,1,0,0,0,-0.026092544987146533,-0.04933896437752479,-0.060129758844411796
0,2,0,0,0,-0.026049700085689804,-0.04899620516587098,-0.060209327947117156
0,3,0,0,0,-0.026110907087770842,-0.04925939527481944,-0.06010527604357938
0,4,0,0,0,-0.026019096584649282,-0.04925327457461133,-0.060215448647325254
0,5,0,0,0,-0.025951768882360143,-0.04928999877585996,-0.06024605214836577
0,6,0,0,0,-0.026282286693597744,-0.049216550373362714,-0.06001958624066593
0,7,0,0,0,-0.026282286693597744,-0.049216550373362714,-0.06001958624066593
0,8,0,0,0,-0.025798751377157546,-0.04930836087648427,-0.06001958624066593
0,9,0,0,0,-0.02612314848818705,-0.04928999877585996,-0.06013587954461991
0,10,0,0,0,-0.026037458685273594,-0.049057412167952015,-0.059891051536295745
0,11,0,0,0,-0.02596401028277635,-0.049173705471905985,-0.06019096584649284
0,12,0,0,0,-0.026202717590892398,-0.049424654180438246,-0.060129758844411796
0,13,0,0,0,-0.02614151058881136,-0.04949810258293549,-0.060111396743787494
0,14,0,0,0,-0.026055820785897903,-0.04922879177377892,-0.06010527604357938
0,15,0,0,0,-0.026214958991308608,-0.049173705471905985,-0.06003794834129025
0,16,0,0,0,-0.026055820785897903,-0.04926551597502754,-0.06016036234545232
0,17,0,0,0,-0.02610478638756274,-0.0490390500673277,-0.05999510343983352
0,18,0,0,0,-0.026117027787978947,-0.049314481576692375,-0.060227690047741464
0,19,0,0,0,-0.025988493083608767,-0.049185946872322195,-0.06010527604357938
0,20,0,0,0,-0.025988493083608767,-0.049143101970865466,-0.05990329293671196
0,21,0,0,0,-0.026092544987146533,-0.049143101970865466,-0.05984208593463092
0,22,0,0,0,-0.02609866568735463,-0.04929611947606806,-0.05984208593463092
0,23,0,0,0,-0.026092544987146533,-0.04949810258293549,-0.059891051536295745
0,24,0,0,0,-0.02592728608152773,-0.0490329293671196,-0.06001958624066593
0,25,0,0,0,-0.026006855184233076,-0.049216550373362714,-0.06022156934753335
0,26,0,0,0,-0.026049700085689804,-0.04929611947606806,-0.06006243114212266
0,27,0,0,0,-0.025902803280695313,-0.049198188272738405,-0.05983596523442282
0,28,0,0,0,-0.026110907087770842,-0.049130860570449256,-0.060423552454400786
0,29,0,0,0,-0.02615375198922757,-0.04911249846982495,-0.05994001713796058
0,30,0,0,0,-0.0262088382911005,-0.048947239564206144,-0.06009915534337128
0,31,0,0,0,-0.026000734484024974,-0.049412412780022036,-0.06011751744399559
0,32,0,0,0,-0.026019096584649282,-0.049216550373362714,-0.06023381074794957
0,33,0,0,0,-0.026214958991308608,-0.049173705471905985,-0.060031827641082135
0,34,0,0,0,-0.026006855184233076,-0.04924103317419513,-0.05994001713796058
0,35,0,0,0,-0.026202717590892398,-0.04902680866691149,-0.059964499938793006
0,36,0,0,0,-0.026110907087770842,-0.04929611947606806,-0.05999510343983352
0,37,0,0,0,-0.026110907087770842,-0.04929611947606806,-0.05999510343983352
0,38,0,0,0,-0.02606194148610601,-0.04939405067939772,-0.060031827641082135
0,39,0,0,0,-0.02614151058881136,-0.049002325866079076,-0.05989717223650386
0,40,0,0,0,-0.026110907087770842,-0.049271636675235646,-0.06000734484024972
0,41,0,0,0,-0.026214958991308608,-0.04911249846982495,-0.06017872444607662
0,42,0,0,0,-0.02603133798506549,-0.049143101970865466,-0.05999510343983352
0,43,0,0,0,-0.02610478638756274,-0.04925939527481944,-0.06017872444607662
0,44,0,0,0,-0.02610478638756274,-0.0493573264781491,-0.05959725792630677
0,45,0,0,0,-0.025939527481943937,-0.04919206757253029,-0.06016036234545232
0,46,0,0,0,-0.025970130982984452,-0.04922879177377892,-0.060074672542538864
0,47,0,0,0,-0.025970130982984452,-0.04938180927898152,-0.06010527604357938
0,48,0,0,0,-0.02610478638756274,-0.049216550373362714,-0.06019096584649284
0,49,0,0,0,-0.025823234177989964,-0.04900844656628718,-0.05992165503733628
0,50,0,0,0,-0.026129269188395154,-0.04929611947606806,-0.06023993144815767
0,51,0,0,0,-0.02603133798506549,-0.04932060227690048,-0.06023993144815767
0,52,0,0,0,-0.026221079691516706,-0.049216550373362714,-0.05994001713796058
0,53,0,0,0,-0.026221079691516706,-0.049216550373362714,-0.05994001713796058
0,54,0,0,0,-0.026074182886522218,-0.04916758477169788,-0.05987268943567144
0,55,0,0,0,-0.0262088382911005,-0.049185946872322195,-0.06030725915044681
0,56,0,0,0,-0.025939527481943937,-0.04943689558085445,-0.06014812094503611
0,57,0,0,0,-0.026080303586730323,-0.04943689558085445,-0.06019096584649284
0,58,0,0,0,-0.02596401028277635,-0.049271636675235646,-0.059884930836087646
0,59,0,0,0,-0.026068062186314116,-0.04906965356836822,-0.06006243114212266
0,60,0,0,0,-0.026000734484024974,-0.049057412167952015,-0.06011751744399559
0,61,0,0,0,-0.025976251683192557,-0.04938180927898152,-0.06036234545231974
0,62,0,0,0,-0.02606194148610601,-0.04943689558085445,-0.05984208593463092
0,63,0,0,0,-0.026086424286938425,-0.049283878075651856,-0.05998286203941731
0,64,0,0,0,-0.02603133798506549,-0.04928999877585996,-0.059915534337128165
0,65,0,0,0,-0.02609866568735463,-0.049155343371281676,-0.06009915534337128
0,66,0,0,0,-0.026110907087770842,-0.04909413636920064,-0.06003794834129025
0,67,0,0,0,-0.026147631289019462,-0.04939405067939772,-0.060068551842330765
0,68,0,0,0,-0.026147631289019462,-0.04939405067939772,-0.060068551842330765
0,69,0,0,0,-0.026294528094013954,-0.04925939527481944,-0.06019096584649284
0,70,0,0,0,-0.025988493083608767,-0.049351205777941,-0.06019708654670094
0,71,0,0,0,-0.026037458685273594,-0.0493573264781491,-0.06019708654670094
0,72,0,0,0,-0.02614151058881136,-0.049314481576692375,-0.06009915534337128
