values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.04916146407148978,-0.058789325498837065
0,1,0,0,0,-0.01847227322805729,-0.0493573264781491,-0.05875260129758845
0,2,0,0,0,-0.01847227322805729,-0.0493573264781491,-0.05875260129758845
0,3,0,0,0,-0.018331497123270903,-0.04934508507773289,-0.05864242869384258
0,4,0,0,0,-0.018153996817235892,-0.049143101970865466,-0.05865467009425879
0,5,0,0,0,-0.018153996817235892,-0.049143101970865466,-0.05865467009425879
0,6,0,0,0,-0.01812951401640348,-0.049155343371281676,-0.058728118496756035
0,7,0,0,0,-0.018049944913698126,-0.04934508507773289,-0.0585200146896805
0,8,0,0,0,-0.018049944913698126,-0.04934508507773289,-0.0585200146896805
0,9,0,0,0,-0.018300893622230384,-0.049185946872322195,-0.058544497490512916
0,10,0,0,0,-0.018111151915779163,-0.0490390500673277,-0.058905618802791035
0,11,0,0,0,-0.018111151915779163,-0.0490390500673277,-0.058905618802791035
0,12,0,0,0,-0.01821520381931693,-0.04925939527481944,-0.05859958379238585
0,13,0,0,0,-0.018190721018484516,-0.04917982617211409,-0.058703635695923614
0,14,0,0,0,-0.018190721018484516,-0.04917982617211409,-0.058703635695923614
0,15,0,0,0,-0.018325376423062797,-0.049045170767535805,-0.058648549394050675
0,16,0,0,0,-0.018074427714530543,-0.0493573264781491,-0.05871587709633982
0,17,0,0,0,-0.018074427714530543,-0.0493573264781491,-0.0586791528950912
0,18,0,0,0,-0.018160117517443997,-0.049143101970865466,-0.0586791528950912
0,19,0,0,0,-0.01811727261598727,-0.04906965356836822,-0.058844411800710004
0,20,0,0,0,-0.018031582813073814,-0.04919206757253029,-0.058648549394050675
0,21,0,0,0,-0.018031582813073814,-0.04919206757253029,-0.058648549394050675
0,22,0,0,0,-0.018429428326600564,-0.04940629207981393,-0.059003550006120696
0,23,0,0,0,-0.018172358917860204,-0.0490390500673277,-0.05876484269800465
0,24,0,0,0,-0.018172358917860204,-0.0490390500673277,-0.05876484269800465
0,25,0,0,0,-0.018202962418900723,-0.049173705471905985,-0.058409842085934624
0,26,0,0,0,-0.01818460031827641,-0.04905129146774391,-0.05880768759946138
0,27,0,0,0,-0.01818460031827641,-0.04905129146774391,-0.05880768759946138
0,28,0,0,0,-0.01809278981515485,-0.04939405067939772,-0.05848329048843187
0,29,0,0,0,-0.018068307014322438,-0.04930224017627617,-0.05879544619904518
0,30,0,0,0,-0.018068307014322438,-0.04930224017627617,-0.05879544619904518
0,31,0,0,0,-0.018202962418900723,-0.04909413636920064,-0.058789325498837065
0,32,0,0,0,-0.018288652221814174,-0.049216550373362714,-0.05888113600195862
0,33,0,0,0,-0.018288652221814174,-0.049216550373362714,-0.05888113600195862
0,34,0,0,0,-0.018307014322438486,-0.04922267107357082,-0.05858122169176154
0,35,0,0,0,-0.018049944913698126,-0.049198188272738405,-0.05903415350716122
0,36,0,0,0,-0.018049944913698126,-0.049198188272738405,-0.05903415350716122
0,37,0,0,0,-0.018325376423062797,-0.04930224017627617,-0.058789325498837065
0,38,0,0,0,-0.01817847961806831,-0.049143101970865466,-0.05876484269800465
0,39,0,0,0,-0.01817847961806831,-0.049173705471905985,-0.058648549394050675
0,40,0,0,0,-0.0181662382176521,-0.049173705471905985,-0.058648549394050675
0,41,0,0,0,-0.018270290121189865,-0.049198188272738405,-0.05898518790549638
0,42,0,0,0,-0.018202962418900723,-0.04907577426857633,-0.058550618190721014
0,43,0,0,0,-0.018202962418900723,-0.04907577426857633,-0.058550618190721014
0,44,0,0,0,-0.01831313502264659,-0.04922879177377892,-0.058544497490512916
0,45,0,0,0,-0.018209083119108828,-0.04924103317419513,-0.05879544619904518
0,46,0,0,0,-0.018209083119108828,-0.04924103317419513,-0.05879544619904518
0,47,0,0,0,-0.018025462112865712,-0.04926551597502754,-0.058930101603623455
0,48,0,0,0,-0.01834985922389521,-0.04925327457461133,-0.058630187293426374
0,49,0,0,0,-0.01834985922389521,-0.04925327457461133,-0.058630187293426374
0,50,0,0,0,-0.018245807320357448,-0.04906353286816012,-0.058550618190721014
0,51,0,0,0,-0.018209083119108828,-0.049326722977108585,-0.05856898029134533
0,52,0,0,0,-0.018209083119108828,-0.049326722977108585,-0.05856898029134533
0,53,0,0,0,-0.01795813441057657,-0.049271636675235646,-0.05880768759946138
0,54,0,0,0,-0.018276410821397967,-0.04952870608397601,-0.058446566287183255
0,55,0,0,0,-0.018276410821397967,-0.04952870608397601,-0.058446566287183255
0,56,0,0,0,-0.017933651609744156,-0.04921042967315461,-0.05876484269800465
0,57,0,0,0,-0.017982617211408987,-0.04909413636920064,-0.05870975639613172
0,58,0,0,0,-0.017982617211408987,-0.04909413636920064,-0.05870975639613172
0,59,0,0,0,-0.01847227322805729,-0.048886032562125106,-0.05864242869384258
0,60,0,0,0,-0.018325376423062797,-0.049271636675235646,-0.058556738890929126
0,61,0,0,0,-0.01817847961806831,-0.049088015668992534,-0.05862406659321826
0,62,0,0,0,-0.01817847961806831,-0.049088015668992534,-0.05862406659321826
0,63,0,0,0,-0.018141755416819685,-0.049088015668992534,-0.05888113600195862
0,64,0,0,0,-0.01837434202472763,-0.04916758477169788,-0.05859958379238585
0,65,0,0,0,-0.01837434202472763,-0.04916758477169788,-0.05859958379238585
0,66,0,0,0,-0.01834985922389521,-0.04899620516587098,-0.05865467009425879
0,67,0,0,0,-0.018380462724935733,-0.0490329293671196,-0.058972946505080184
0,68,0,0,0,-0.018380462724935733,-0.0490329293671196,-0.058972946505080184
0,69,0,0,0,-0.018557963030970744,-0.04929611947606806,-0.05880768759946138
0,70,0,0,0,-0.01826416942098176,-0.04919206757253029,-0.058844411800710004
0,71,0,0,0,-0.01826416942098176,-0.04919206757253029,-0.058844411800710004
0,72,0,0,0,-0.01805606561390623,-0.049143101970865466,-0.05853225609009671
