values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,-0.04732525400905864,-0.055826906598114824
0,1,0,0,0,-0.0201003794834129,-0.04725180560656139,-0.055680009793120336
0,2,0,0,0,-0.019996327579875135,-0.04748439221446933,-0.05575957889582568
0,3,0,0,0,-0.019996327579875135,-0.04748439221446933,-0.05575957889582568
0,4,0,0,0,-0.01991675847716979,-0.047435426612804504,-0.055857510099155336
0,5,0,0,0,-0.020057534581956176,-0.047447668013220715,-0.05581466519769862
0,6,0,0,0,-0.020057534581956176,-0.047447668013220715,-0.05581466519769862
0,7,0,0,0,-0.020082017382788593,-0.047306891908434325,-0.05602888970498225
0,8,0,0,0,-0.02004529318153997,-0.04745990941363692,-0.05580854449749051
0,9,0,0,0,-0.02004529318153997,-0.04745990941363692,-0.05580854449749051
0,10,0,0,0,-0.020284000489656017,-0.047490512914677444,-0.055839147998531034
0,11,0,0,0,-0.019941241278002203,-0.04731301260864243,-0.055680009793120336
0,12,0,0,0,-0.019941241278002203,-0.04731301260864243,-0.055680009793120336
0,13,0,0,0,-0.01995348267841841,-0.047423185212388294,-0.055881992899987756
0,14,0,0,0,-0.0202595176888236,-0.04722732280572898,-0.05574121679520137
0,15,0,0,0,-0.02017994858611825,-0.0471049088015669,-0.055643285591871705
0,16,0,0,0,-0.02017994858611825,-0.0471049088015669,-0.055643285591871705
0,17,0,0,0,-0.020198310686742563,-0.047221202105520874,-0.05559431999020688
0,18,0,0,0,-0.020118741584037213,-0.047288529807810016,-0.05597380340310931
0,19,0,0,0,-0.020118741584037213,-0.047288529807810016,-0.05597380340310931
0,20,0,0,0,-0.020247276288407393,-0.047435426612804504,-0.055551475088750156
0,21,0,0,0,-0.020222793487574976,-0.04719671930468845,-0.05570449259395275
0,22,0,0,0,-0.020222793487574976,-0.04719671930468845,-0.05570449259395275
0,23,0,0,0,-0.02021055208715877,-0.04736197821030726,-0.0561145795078957
0,24,0,0,0,-0.020118741584037213,-0.04736809891051536,-0.05571673399436896
0,25,0,0,0,-0.020118741584037213,-0.04736809891051536,-0.05571673399436896
0,26,0,0,0,-0.020118741584037213,-0.04746603011384502,-0.05574733749540948
0,27,0,0,0,-0.02004529318153997,-0.04734361610968295,-0.055881992899987756
0,28,0,0,0,-0.02004529318153997,-0.04734361610968295,-0.055881992899987756
0,29,0,0,0,-0.020137103684661525,-0.047153874403231724,-0.05550863018729343
0,30,0,0,0,-0.019965724078834617,-0.04737421961072347,-0.055698371893744644
0,31,0,0,0,-0.019965724078834617,-0.04737421961072347,-0.055698371893744644
0,32,0,0,0,-0.020186069286326356,-0.04725180560656139,-0.05577794099644999
0,33,0,0,0,-0.02021055208715877,-0.04753947851634227,-0.05574121679520137
0,34,0,0,0,-0.02021055208715877,-0.04753947851634227,-0.055784061696658095
0,35,0,0,0,-0.020235034887991186,-0.047661892520504345,-0.055784061696658095
0,36,0,0,0,-0.020332966091320848,-0.04753947851634227,-0.05606561390623087
0,37,0,0,0,-0.02016158648549394,-0.047380340310931565,-0.05609009670706329
0,38,0,0,0,-0.02016158648549394,-0.047380340310931565,-0.05609009670706329
0,39,0,0,0,-0.019910637776961684,-0.047521116415717955,-0.05589423430040397
0,40,0,0,0,-0.020204431386950668,-0.04737421961072347,-0.055643285591871705
0,41,0,0,0,-0.020204431386950668,-0.04737421961072347,-0.055643285591871705
0,42,0,0,0,-0.020069775982372383,-0.04745378871342882,-0.05587587219977965
0,43,0,0,0,-0.020039172481331864,-0.047392581711347775,-0.05589423430040397
0,44,0,0,0,-0.020039172481331864,-0.047392581711347775,-0.05589423430040397
0,45,0,0,0,-0.020033051781123763,-0.04755784061696658,-0.055624923491247404
0,46,0,0,0,-0.02036969029256947,-0.04738646101113968,-0.05598604480352552
0,47,0,0,0,-0.02036969029256947,-0.04738646101113968,-0.05598604480352552
0,48,0,0,0,-0.020020810380707552,-0.04724568490635329,-0.05586363079936345
0,49,0,0,0,-0.02030236259028033,-0.04747215081405313,-0.05575957889582568
0,50,0,0,0,-0.02030236259028033,-0.04747215081405313,-0.05575957889582568
0,51,0,0,0,-0.020216672787366875,-0.04734973680989105,-0.05609009670706329
0,52,0,0,0,-0.020020810380707552,-0.04735585751009915,-0.05591871710123638
0,53,0,0,0,-0.020020810380707552,-0.04735585751009915,-0.05591871710123638
0,54,0,0,0,-0.02004529318153997,-0.04734973680989105,-0.05577794099644999
0,55,0,0,0,-0.020082017382788593,-0.04755171991675848,-0.05595544130248501
0,56,0,0,0,-0.020082017382788593,-0.04755171991675848,-0.05577182029624189
0,57,0,0,0,-0.020186069286326356,-0.04732525400905864,-0.05577182029624189
0,58,0,0,0,-0.020112620883829112,-0.047392581711347775,-0.05577182029624189
0,59,0,0,0,-0.02012486228424532,-0.04748439221446933,-0.05567388909291223
0,60,0,0,0,-0.02012486228424532,-0.04748439221446933,-0.05567388909291223
0,61,0,0,0,-0.02035744889215326,-0.04734973680989105,-0.055826906598114824
0,62,0,0,0,-0.020308483290488434,-0.047392581711347775,-0.0559493206022769
0,63,0,0,0,-0.020308483290488434,-0.047392581711347775,-0.0559493206022769
0,64,0,0,0,-0.020033051781123763,-0.047521116415717955,-0.05573509609499326
0,65,0,0,0,-0.020241155588199288,-0.04730077120822622,-0.055881992899987756
0,66,0,0,0,-0.020241155588199288,-0.04730077120822622,-0.055881992899987756
0,67,0,0,0,-0.02006365528216428,-0.047404823111763986,-0.05572897539478516
0,68,0,0,0,-0.020088138082996695,-0.047392581711347775,-0.055765699596033794
0,69,0,0,0,-0.020088138082996695,-0.047392581711347775,-0.055765699596033794
0,70,0,0,0,-0.020394173093401885,-0.0472701677071857,-0.05589423430040397
0,71,0,0,0,-0.02027175908923981,-0.04734361610968295,-0.05580854449749051
0,72,0,0,0,-0.02027175908923981,-0.04734361610968295,-0.05580854449749051
