values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025388664463214593,-0.05232586607907944,-0.055839147998531034
0,1,0,0,0,-0.025388664463214593,-0.05232586607907944,-0.055839147998531034
0,2,0,0,0,-0.025621251071122536,-0.05235646958011997,-0.055943199902068794
0,3,0,0,0,-0.025511078467376668,-0.052472762884073945,-0.055924837801444485
0,4,0,0,0,-0.025511078467376668,-0.052472762884073945,-0.055924837801444485
0,5,0,0,0,-0.02568857877341168,-0.05232586607907944,-0.05609621740727139
0,6,0,0,0,-0.025535561268209085,-0.05208715877096339,-0.05573509609499326
0,7,0,0,0,-0.025535561268209085,-0.05208715877096339,-0.05573509609499326
0,8,0,0,0,-0.025651854572163058,-0.05238095238095238,-0.05631044191455502
0,9,0,0,0,-0.02573754437507651,-0.052417676582201,-0.055680009793120336
0,10,0,0,0,-0.02573754437507651,-0.052417676582201,-0.055680009793120336
0,11,0,0,0,-0.025633492471538743,-0.052252417676582195,-0.0561023381074795
0,12,0,0,0,-0.025651854572163058,-0.05230138327824703,-0.05629820051413882
0,13,0,0,0,-0.025455992165503732,-0.052221814175541684,-0.05595544130248501
0,14,0,0,0,-0.025455992165503732,-0.052221814175541684,-0.05595544130248501
0,15,0,0,0,-0.025633492471538743,-0.052221814175541684,-0.05599216550373363
0,16,0,0,0,-0.025670216672787367,-0.0523993144815767,-0.055900355000612065
0,17,0,0,0,-0.025670216672787367,-0.0523993144815767,-0.055900355000612065
0,18,0,0,0,-0.02551719916758477,-0.05231974537887134,-0.055967682702901214
0,19,0,0,0,-0.02578650997674134,-0.0524115558819929,-0.05605949320602277
0,20,0,0,0,-0.02578650997674134,-0.0524115558819929,-0.05605949320602277
0,21,0,0,0,-0.025511078467376668,-0.05242379728240911,-0.055680009793120336
0,22,0,0,0,-0.02569469947361978,-0.052154486473252534,-0.0561023381074795
0,23,0,0,0,-0.02569469947361978,-0.052154486473252534,-0.0561023381074795
0,24,0,0,0,-0.025596768270290123,-0.052295262578038924,-0.05574733749540948
0,25,0,0,0,-0.025596768270290123,-0.05212388297221202,-0.056041131105398455
0,26,0,0,0,-0.025596768270290123,-0.05212388297221202,-0.056041131105398455
0,27,0,0,0,-0.025425388664463217,-0.05220345207491737,-0.055826906598114824
0,28,0,0,0,-0.025541681968417183,-0.05235646958011997,-0.05586363079936345
0,29,0,0,0,-0.025541681968417183,-0.05235646958011997,-0.05586363079936345
0,30,0,0,0,-0.025902803280695313,-0.05246052148365773,-0.05580854449749051
0,31,0,0,0,-0.025719182274452197,-0.05230138327824703,-0.05587587219977965
0,32,0,0,0,-0.025719182274452197,-0.05230138327824703,-0.05587587219977965
0,33,0,0,0,-0.02565797527237116,-0.05230750397845514,-0.055924837801444485
0,34,0,0,0,-0.025633492471538743,-0.052178969274084955,-0.056071734606438974
0,35,0,0,0,-0.02551719916758477,-0.05231362467866324,-0.055765699596033794
0,36,0,0,0,-0.02551719916758477,-0.05231362467866324,-0.055765699596033794
0,37,0,0,0,-0.025590647570082014,-0.052405435181784796,-0.05597380340310931
0,38,0,0,0,-0.025407026563838902,-0.05221569347533358,-0.055857510099155336
0,39,0,0,0,-0.025407026563838902,-0.05221569347533358,-0.055857510099155336
0,40,0,0,0,-0.02573754437507651,-0.05220345207491737,-0.055857510099155336
0,41,0,0,0,-0.02564573387195495,-0.052252417676582195,-0.0559493206022769
0,42,0,0,0,-0.02564573387195495,-0.052252417676582195,-0.0559493206022769
0,43,0,0,0,-0.025664095972579265,-0.05245440078344963,-0.05602276900477414
0,44,0,0,0,-0.025664095972579265,-0.052289141877830826,-0.0561084588076876
0,45,0,0,0,-0.025664095972579265,-0.052289141877830826,-0.0561084588076876
0,46,0,0,0,-0.025755906475700818,-0.05246664218386583,-0.05588811360019587
0,47,0,0,0,-0.025670216672787367,-0.052331986779287555,-0.05582078589790672
0,48,0,0,0,-0.025670216672787367,-0.052331986779287555,-0.05582078589790672
0,49,0,0,0,-0.02563961317174685,-0.0523993144815767,-0.055998286203941726
0,50,0,0,0,-0.02562737177133064,-0.052148365773044436,-0.05570449259395275
0,51,0,0,0,-0.02564573387195495,-0.05230138327824703,-0.05587587219977965
0,52,0,0,0,-0.025768147876117024,-0.05233810747949565,-0.05580854449749051
0,53,0,0,0,-0.025578406169665807,-0.052234055575957894,-0.055857510099155336
0,54,0,0,0,-0.025780389276533235,-0.05235034887991186,-0.05605337250581467
0,55,0,0,0,-0.02573754437507651,-0.05226465907699841,-0.05591259640102828
0,56,0,0,0,-0.02563961317174685,-0.05222793487574978,-0.05601664830456604
0,57,0,0,0,-0.02565797527237116,-0.052429917982617216,-0.05598604480352552
0,58,0,0,0,-0.025621251071122536,-0.05220957277512548,-0.055753458195617576
0,59,0,0,0,-0.025437630064879424,-0.05226465907699841,-0.05604725180560656
0,60,0,0,0,-0.02563961317174685,-0.052295262578038924,-0.0559493206022769
0,61,0,0,0,-0.02560900967070633,-0.05213612437262823,-0.05613294160852002
0,62,0,0,0,-0.02563961317174685,-0.052295262578038924,-0.0559309585016526
0,63,0,0,0,-0.02563961317174685,-0.052448280083241525,-0.055796303097074305
0,64,0,0,0,-0.025572285469457706,-0.052448280083241525,-0.05624311421226589
0,65,0,0,0,-0.02570082017382789,-0.05245440078344963,-0.05624311421226589
0,66,0,0,0,-0.02574366507528461,-0.052234055575957894,-0.05606561390623087
0,67,0,0,0,-0.025651854572163058,-0.052289141877830826,-0.055722854694577065
0,68,0,0,0,-0.025462112865711838,-0.052154486473252534,-0.056041131105398455
0,69,0,0,0,-0.025590647570082014,-0.05227690047741461,-0.05634104541559555
0,70,0,0,0,-0.025621251071122536,-0.052148365773044436,-0.05603501040519036
0,71,0,0,0,-0.02574366507528461,-0.05231362467866324,-0.05602276900477414
0,72,0,0,0,-0.025541681968417183,-0.05222793487574978,-0.05620026931080916
