values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,-0.04187171012363815,-0.056194148610601055
0,1,0,0,0,-0.023576937201615862,-0.04187171012363815,-0.056194148610601055
0,2,0,0,0,-0.023674868404945527,-0.04171869261843555,-0.05631044191455502
0,3,0,0,0,-0.023858489411188642,-0.04181050312155711,-0.0559309585016526
0,4,0,0,0,-0.023858489411188642,-0.04181050312155711,-0.0559309585016526
0,5,0,0,0,-0.023760558207858978,-0.04184110662259762,-0.0559309585016526
0,6,0,0,0,-0.02361978210307259,-0.041920675725302975,-0.055924837801444485
0,7,0,0,0,-0.02361978210307259,-0.041920675725302975,-0.055924837801444485
0,8,0,0,0,-0.02365038560411311,-0.04155955441302485,-0.056212510711225364
0,9,0,0,0,-0.023815644509731913,-0.041865589423430036,-0.0561084588076876
0,10,0,0,0,-0.023815644509731913,-0.041865589423430036,-0.0561084588076876
0,11,0,0,0,-0.023766678908067083,-0.041877830823846246,-0.056077855306647086
0,12,0,0,0,-0.023864610111396744,-0.041565675113232954,-0.056041131105398455
0,13,0,0,0,-0.023864610111396744,-0.041565675113232954,-0.056041131105398455
0,14,0,0,0,-0.023895213612437263,-0.04181662382176521,-0.05581466519769862
0,15,0,0,0,-0.02366874770473742,-0.041761537519892276,-0.056139062308728116
0,16,0,0,0,-0.02366874770473742,-0.041761537519892276,-0.056139062308728116
0,17,0,0,0,-0.02374831680744277,-0.0414738646101114,-0.05623699351205778
0,18,0,0,0,-0.02369323050556984,-0.04184110662259762,-0.05617578650997675
0,19,0,0,0,-0.02369323050556984,-0.041822744521973314,-0.055924837801444485
0,20,0,0,0,-0.0239502999143102,-0.041822744521973314,-0.055924837801444485
0,21,0,0,0,-0.023766678908067083,-0.04185334802301383,-0.05615742440935243
0,22,0,0,0,-0.0237972824091076,-0.041890072224262456,-0.05612682090831191
0,23,0,0,0,-0.0237972824091076,-0.041890072224262456,-0.05612682090831191
0,24,0,0,0,-0.023858489411188642,-0.04178602032072469,-0.05629820051413882
0,25,0,0,0,-0.023760558207858978,-0.041951279226343494,-0.05595544130248501
0,26,0,0,0,-0.023760558207858978,-0.041951279226343494,-0.05595544130248501
0,27,0,0,0,-0.023766678908067083,-0.04178602032072469,-0.05624923491247399
0,28,0,0,0,-0.02374831680744277,-0.04181662382176521,-0.05599216550373363
0,29,0,0,0,-0.02374831680744277,-0.04181662382176521,-0.05599216550373363
0,30,0,0,0,-0.02366874770473742,-0.04168808911739503,-0.05623699351205778
0,31,0,0,0,-0.023527971599951035,-0.04160852001468968,-0.05618802791039294
0,32,0,0,0,-0.023527971599951035,-0.04160852001468968,-0.05618802791039294
0,33,0,0,0,-0.023785041008691395,-0.04151058881136002,-0.056292079813930716
0,34,0,0,0,-0.023656506304321215,-0.04192679642551107,-0.05595544130248501
0,35,0,0,0,-0.023656506304321215,-0.04192679642551107,-0.05595544130248501
0,36,0,0,0,-0.023772799608275184,-0.04152283021177623,-0.056224752111641574
0,37,0,0,0,-0.023999265515975025,-0.04177377892030849,-0.056145183008936214
0,38,0,0,0,-0.023999265515975025,-0.04177377892030849,-0.056145183008936214
0,39,0,0,0,-0.02382176520994002,-0.041890072224262456,-0.05602276900477414
0,40,0,0,0,-0.02387685151181295,-0.041822744521973314,-0.05624311421226589
0,41,0,0,0,-0.023711592606194147,-0.041779899620516585,-0.05602888970498225
0,42,0,0,0,-0.023711592606194147,-0.041779899620516585,-0.05602888970498225
0,43,0,0,0,-0.02392581711347778,-0.041804382421349,-0.05598604480352552
0,44,0,0,0,-0.023913575713061574,-0.04167584771697882,-0.05640837311788469
0,45,0,0,0,-0.023913575713061574,-0.04167584771697882,-0.05640837311788469
0,46,0,0,0,-0.023687109805361733,-0.04174929611947607,-0.05623087281184967
0,47,0,0,0,-0.023803403109315703,-0.041804382421349,-0.0559309585016526
0,48,0,0,0,-0.023466764597869998,-0.041694209817603134,-0.056139062308728116
0,49,0,0,0,-0.023766678908067083,-0.0419573999265516,-0.05623699351205778
0,50,0,0,0,-0.02387685151181295,-0.04167584771697882,-0.05597380340310931
0,51,0,0,0,-0.02387685151181295,-0.04167584771697882,-0.05586975149957155
0,52,0,0,0,-0.02384012731056433,-0.04181662382176521,-0.05586975149957155
0,53,0,0,0,-0.023913575713061574,-0.041706451218019344,-0.05598604480352552
0,54,0,0,0,-0.0236320235034888,-0.041779899620516585,-0.05623699351205778
0,55,0,0,0,-0.023723834006610357,-0.04210429673154609,-0.05609621740727139
0,56,0,0,0,-0.0236320235034888,-0.041639123515730195,-0.05601052760435794
0,57,0,0,0,-0.02382176520994002,-0.04157179581344106,-0.05566164769249602
0,58,0,0,0,-0.023576937201615862,-0.04170033051781123,-0.05618802791039294
0,59,0,0,0,-0.02377892030848329,-0.041779899620516585,-0.05632880401517933
0,60,0,0,0,-0.023754437507650876,-0.04177377892030849,-0.056145183008936214
0,61,0,0,0,-0.0239564206145183,-0.041975762027175914,-0.0561023381074795
0,62,0,0,0,-0.02382176520994002,-0.041951279226343494,-0.05602888970498225
0,63,0,0,0,-0.02387073081160485,-0.04210429673154609,-0.05603501040519036
0,64,0,0,0,-0.02387073081160485,-0.04210429673154609,-0.05603501040519036
0,65,0,0,0,-0.02369935120577794,-0.04176765822010038,-0.0559309585016526
0,66,0,0,0,-0.023864610111396744,-0.04193903782592728,-0.0562737177133064
0,67,0,0,0,-0.02372995470681846,-0.04172481331864365,-0.055998286203941726
0,68,0,0,0,-0.02355245440078345,-0.04171257191822745,-0.05615742440935243
0,69,0,0,0,-0.023638144203696903,-0.04170033051781123,-0.056145183008936214
0,70,0,0,0,-0.023674868404945527,-0.04154119231240054,-0.05620026931080916
0,71,0,0,0,-0.023803403109315703,-0.04193903782592728,-0.05588811360019587
0,72,0,0,0,-0.023638144203696903,-0.04187171012363815,-0.056083976006855184
