values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017645978699963275,-0.05591871710123638,-0.06265148733015057
0,1,0,0,0,-0.017645978699963275,-0.05591871710123638,-0.06265148733015057
0,2,0,0,0,-0.018025462112865712,-0.055826906598114824,-0.06266984943077489
0,3,0,0,0,-0.01786632390745501,-0.05582078589790672,-0.06241278002203452
0,4,0,0,0,-0.01786632390745501,-0.05582078589790672,-0.06241278002203452
0,5,0,0,0,-0.017805116905373973,-0.05577794099644999,-0.06260252172848574
0,6,0,0,0,-0.017725547802668627,-0.056041131105398455,-0.06251683192557228
0,7,0,0,0,-0.017725547802668627,-0.056041131105398455,-0.06251683192557228
0,8,0,0,0,-0.017982617211408987,-0.05625535561268209,-0.06280450483535317
0,9,0,0,0,-0.01765209940017138,-0.05566164769249602,-0.06235157301995349
0,10,0,0,0,-0.017725547802668627,-0.05596156200269311,-0.062333210919329175
0,11,0,0,0,-0.017725547802668627,-0.05596156200269311,-0.062333210919329175
0,12,0,0,0,-0.017762272003917248,-0.0559309585016526,-0.06235157301995349
0,13,0,0,0,-0.017890806708287427,-0.055967682702901214,-0.06273717713306402
0,14,0,0,0,-0.017890806708287427,-0.055967682702901214,-0.06273717713306402
0,15,0,0,0,-0.017688823601420003,-0.055900355000612065,-0.062253641816623816
0,16,0,0,0,-0.01770106500183621,-0.05580242379728241,-0.06251683192557228
0,17,0,0,0,-0.01770106500183621,-0.05580242379728241,-0.06251683192557228
0,18,0,0,0,-0.018019341412657607,-0.05605337250581467,-0.06266372873056678
0,19,0,0,0,-0.017976496511200882,-0.05589423430040397,-0.06236993512057779
0,20,0,0,0,-0.017976496511200882,-0.05589423430040397,-0.06236993512057779
0,21,0,0,0,-0.01763985799975517,-0.055967682702901214,-0.06235157301995349
0,22,0,0,0,-0.017854082507038804,-0.055796303097074305,-0.06249234912473987
0,23,0,0,0,-0.017854082507038804,-0.055796303097074305,-0.06249234912473987
0,24,0,0,0,-0.017841841106622597,-0.05601052760435794,-0.06266984943077489
0,25,0,0,0,-0.017792875504957766,-0.05616966580976864,-0.06259640102827764
0,26,0,0,0,-0.017792875504957766,-0.05616966580976864,-0.06259640102827764
0,27,0,0,0,-0.017792875504957766,-0.05599216550373363,-0.06259028032806954
0,28,0,0,0,-0.017676582201003797,-0.055881992899987756,-0.06261476312890195
0,29,0,0,0,-0.017676582201003797,-0.055881992899987756,-0.06261476312890195
0,30,0,0,0,-0.01775003060350104,-0.05580854449749051,-0.06248622842453176
0,31,0,0,0,-0.017792875504957766,-0.0559493206022769,-0.06250459052515608
0,32,0,0,0,-0.017890806708287427,-0.05583302729832292,-0.06273717713306402
0,33,0,0,0,-0.017890806708287427,-0.05583302729832292,-0.06273717713306402
0,34,0,0,0,-0.017823479005998285,-0.055998286203941726,-0.06264536662994247
0,35,0,0,0,-0.01812951401640348,-0.05580854449749051,-0.06261476312890195
0,36,0,0,0,-0.01812951401640348,-0.05580854449749051,-0.06261476312890195
0,37,0,0,0,-0.017792875504957766,-0.055881992899987756,-0.06271269433223162
0,38,0,0,0,-0.01754192679642551,-0.055979924103317424,-0.06227200391724813
0,39,0,0,0,-0.01754192679642551,-0.055979924103317424,-0.06227200391724813
0,40,0,0,0,-0.017945893010160363,-0.05558819928999877,-0.062382176520994
0,41,0,0,0,-0.017872444607663115,-0.05598604480352552,-0.06252907332598849
0,42,0,0,0,-0.017872444607663115,-0.05598604480352552,-0.06252907332598849
0,43,0,0,0,-0.017994858611825194,-0.05586975149957155,-0.06216795201371037
0,44,0,0,0,-0.01795813441057657,-0.05603501040519036,-0.06258415962786143
0,45,0,0,0,-0.01795813441057657,-0.05603501040519036,-0.06258415962786143
0,46,0,0,0,-0.017590892398090342,-0.05600440690414984,-0.062290366017872446
0,47,0,0,0,-0.017737789203084834,-0.05591259640102828,-0.06241278002203452
0,48,0,0,0,-0.017737789203084834,-0.05591259640102828,-0.06241278002203452
0,49,0,0,0,-0.01773166850287673,-0.055692251193536546,-0.06251683192557228
0,50,0,0,0,-0.017847961806830702,-0.05589423430040397,-0.06249234912473987
0,51,0,0,0,-0.017847961806830702,-0.05589423430040397,-0.06249234912473987
0,52,0,0,0,-0.018062186314114333,-0.05587587219977965,-0.0626882115313992
0,53,0,0,0,-0.017658220100379485,-0.05595544130248501,-0.06236381442036969
0,54,0,0,0,-0.017896927408495533,-0.055826906598114824,-0.06235769372016159
0,55,0,0,0,-0.017896927408495533,-0.055826906598114824,-0.06235769372016159
0,56,0,0,0,-0.018049944913698126,-0.05600440690414984,-0.06264536662994247
0,57,0,0,0,-0.018080548414738645,-0.055943199902068794,-0.06259640102827764
0,58,0,0,0,-0.018080548414738645,-0.055943199902068794,-0.06259640102827764
0,59,0,0,0,-0.01767046150079569,-0.05598604480352552,-0.06277390133431264
0,60,0,0,0,-0.01778063410454156,-0.05580242379728241,-0.06255355612682091
0,61,0,0,0,-0.01778063410454156,-0.05580242379728241,-0.06255355612682091
0,62,0,0,0,-0.01779899620516587,-0.0559493206022769,-0.06257803892765332
0,63,0,0,0,-0.01766434080058759,-0.055796303097074305,-0.06272493573264781
0,64,0,0,0,-0.01766434080058759,-0.055796303097074305,-0.06272493573264781
0,65,0,0,0,-0.017884686008079322,-0.05602888970498225,-0.062449504223283145
0,66,0,0,0,-0.017872444607663115,-0.05580242379728241,-0.062394417921410206
0,67,0,0,0,-0.017872444607663115,-0.05580242379728241,-0.062394417921410206
0,68,0,0,0,-0.017841841106622597,-0.05596156200269311,-0.0626882115313992
0,69,0,0,0,-0.01786020320724691,-0.05575957889582568,-0.06251071122536418
0,70,0,0,0,-0.01786020320724691,-0.05575957889582568,-0.06251071122536418
0,71,0,0,0,-0.01770106500183621,-0.05603501040519036,-0.0622107969151671
0,72,0,0,0,-0.01763985799975517,-0.05588811360019587,-0.06250459052515608
