values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016532011262088385,-0.05588811360019587,-0.06136001958624067
0,1,0,0,0,-0.01669114946749908,-0.05584526869873914,-0.061341657485616354
0,2,0,0,0,-0.016593218264169422,-0.05582078589790672,-0.061421226588321706
0,3,0,0,0,-0.01660545966458563,-0.05586975149957155,-0.061207002081038075
0,4,0,0,0,-0.016703390867915287,-0.05557595788958257,-0.06127432978332721
0,5,0,0,0,-0.016599338964377524,-0.05595544130248501,-0.061415105888113594
0,6,0,0,0,-0.016599338964377524,-0.056041131105398455,-0.06134777818582445
0,7,0,0,0,-0.016458562859591137,-0.056041131105398455,-0.06134777818582445
0,8,0,0,0,-0.01638511445709389,-0.05580854449749051,-0.06108458807687599
0,9,0,0,0,-0.016513649161464073,-0.05556983718937446,-0.0614028644876974
0,10,0,0,0,-0.0165564940629208,-0.055796303097074305,-0.06159872689435671
0,11,0,0,0,-0.016562614763128904,-0.05588811360019587,-0.06133553678540825
0,12,0,0,0,-0.016446321459174927,-0.05564940629207982,-0.06128045048353532
0,13,0,0,0,-0.01657485616354511,-0.05557595788958257,-0.06139062308728118
0,14,0,0,0,-0.016587097563961317,-0.055857510099155336,-0.061494674990818954
0,15,0,0,0,-0.016483045660423554,-0.05586363079936345,-0.06150691639123516
0,16,0,0,0,-0.016580976863753212,-0.05581466519769862,-0.061408985187905496
0,17,0,0,0,-0.016770718570204433,-0.05566164769249602,-0.06139674378748929
0,18,0,0,0,-0.016458562859591137,-0.05552699228791774,-0.06132329538499204
0,19,0,0,0,-0.016458562859591137,-0.055680009793120336,-0.061439588688946015
0,20,0,0,0,-0.01652589056188028,-0.055680009793120336,-0.06136001958624067
0,21,0,0,0,-0.016507528461255968,-0.05570449259395275,-0.06136001958624067
0,22,0,0,0,-0.016538131962296487,-0.05602276900477414,-0.06086424286938426
0,23,0,0,0,-0.016636063165626148,-0.05579018239686621,-0.06143346798873791
0,24,0,0,0,-0.016483045660423554,-0.0556310441914555,-0.06127432978332721
0,25,0,0,0,-0.016593218264169422,-0.055722854694577065,-0.061096829477292204
0,26,0,0,0,-0.0165564940629208,-0.05571673399436896,-0.061298812584159625
0,27,0,0,0,-0.016483045660423554,-0.055857510099155336,-0.06130493328436774
0,28,0,0,0,-0.01642795935855062,-0.055857510099155336,-0.0615742440935243
0,29,0,0,0,-0.01649528706083976,-0.055686130493328434,-0.06172726159872689
0,30,0,0,0,-0.016813563471661158,-0.055680009793120336,-0.061298812584159625
0,31,0,0,0,-0.01669114946749908,-0.05602276900477414,-0.061207002081038075
0,32,0,0,0,-0.016593218264169422,-0.055722854694577065,-0.06133553678540825
0,33,0,0,0,-0.016593218264169422,-0.055722854694577065,-0.06133553678540825
0,34,0,0,0,-0.016709511568123395,-0.05574121679520137,-0.06132329538499204
0,35,0,0,0,-0.016501407761047866,-0.05570449259395275,-0.06126208838291101
0,36,0,0,0,-0.01641571795813441,-0.055826906598114824,-0.06150079569102705
0,37,0,0,0,-0.01634839025584527,-0.055943199902068794,-0.06128045048353532
0,38,0,0,0,-0.016336148855429063,-0.0556310441914555,-0.06134777818582445
0,39,0,0,0,-0.016360631656261476,-0.05567388909291223,-0.06118863998041376
0,40,0,0,0,-0.01638511445709389,-0.055784061696658095,-0.0611029501775003
0,41,0,0,0,-0.01668502876729098,-0.05584526869873914,-0.061207002081038075
0,42,0,0,0,-0.016727873668747707,-0.05571673399436896,-0.061207002081038075
0,43,0,0,0,-0.016458562859591137,-0.056181907210184845,-0.061421226588321706
0,44,0,0,0,-0.016519769861672175,-0.055680009793120336,-0.06136614028644877
0,45,0,0,0,-0.016519769861672175,-0.055680009793120336,-0.06136614028644877
0,46,0,0,0,-0.016617701065001836,-0.05582078589790672,-0.061096829477292204
0,47,0,0,0,-0.016697270167707185,-0.055839147998531034,-0.061341657485616354
0,48,0,0,0,-0.01641571795813441,-0.05577182029624189,-0.061494674990818954
0,49,0,0,0,-0.01638511445709389,-0.05609009670706329,-0.06133553678540825
0,50,0,0,0,-0.016562614763128904,-0.055612682090831186,-0.06136614028644877
0,51,0,0,0,-0.016532011262088385,-0.05571061329416085,-0.06113967437874893
0,52,0,0,0,-0.01641571795813441,-0.0559493206022769,-0.061494674990818954
0,53,0,0,0,-0.016440200758966825,-0.05586975149957155,-0.06144570938915413
0,54,0,0,0,-0.01638511445709389,-0.05575957889582568,-0.06133553678540825
0,55,0,0,0,-0.016636063165626148,-0.05596156200269311,-0.061096829477292204
0,56,0,0,0,-0.016636063165626148,-0.05596156200269311,-0.06128045048353532
0,57,0,0,0,-0.01636675235646958,-0.055900355000612065,-0.06128045048353532
0,58,0,0,0,-0.016489166360631656,-0.05577794099644999,-0.06126208838291101
0,59,0,0,0,-0.016568735463337005,-0.05581466519769862,-0.06142734728852981
0,60,0,0,0,-0.016519769861672175,-0.055826906598114824,-0.061353898886032564
0,61,0,0,0,-0.016538131962296487,-0.05571061329416085,-0.0612559676827029
0,62,0,0,0,-0.016617701065001836,-0.05602276900477414,-0.06118863998041376
0,63,0,0,0,-0.01668502876729098,-0.05581466519769862,-0.06129269188395152
0,64,0,0,0,-0.01635451095605337,-0.055698371893744644,-0.061421226588321706
0,65,0,0,0,-0.016538131962296487,-0.055545354388542044,-0.06139062308728118
0,66,0,0,0,-0.01665442526625046,-0.05560044069041499,-0.06145795078957032
0,67,0,0,0,-0.0163973558575101,-0.05579018239686621,-0.06130493328436774
0,68,0,0,0,-0.01673399436895581,-0.05599216550373363,-0.061311053984575835
0,69,0,0,0,-0.016599338964377524,-0.05571673399436896,-0.0612559676827029
0,70,0,0,0,-0.016330028155220958,-0.05601664830456604,-0.06138450238707308
0,71,0,0,0,-0.016330028155220958,-0.05601664830456604,-0.06128045048353532
0,72,0,0,0,-0.016568735463337005,-0.05587587219977965,-0.06128045048353532
