values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.05897906720528828,-0.06275553923368833
0,1,0,0,0,-0.01821520381931693,-0.05900967070632881,-0.06296364304076386
0,2,0,0,0,-0.01847227322805729,-0.05895458440445587,-0.06266372873056678
0,3,0,0,0,-0.01847227322805729,-0.05895458440445587,-0.06266372873056678
0,4,0,0,0,-0.018417186926184357,-0.058746480597380336,-0.0628595911372261
0,5,0,0,0,-0.018368221324519526,-0.058685273595299306,-0.06259028032806954
0,6,0,0,0,-0.018190721018484516,-0.058905618802791035,-0.06251683192557228
0,7,0,0,0,-0.018190721018484516,-0.058905618802791035,-0.06251683192557228
0,8,0,0,0,-0.018307014322438486,-0.05895458440445587,-0.06265148733015057
0,9,0,0,0,-0.018496756028889706,-0.058844411800710004,-0.06292079813930714
0,10,0,0,0,-0.018496756028889706,-0.058844411800710004,-0.06292079813930714
0,11,0,0,0,-0.01847227322805729,-0.05882604970008569,-0.06260252172848574
0,12,0,0,0,-0.018717101236381442,-0.05863630799363447,-0.06290243603868283
0,13,0,0,0,-0.018717101236381442,-0.05863630799363447,-0.06290243603868283
0,14,0,0,0,-0.018576325131595052,-0.05859346309217774,-0.06282286693597747
0,15,0,0,0,-0.01808666911494675,-0.05891173950299914,-0.06276165993389644
0,16,0,0,0,-0.01836210062431142,-0.058703635695923614,-0.06273717713306402
0,17,0,0,0,-0.01837434202472763,-0.05892398090341535,-0.06287795323785042
0,18,0,0,0,-0.018368221324519526,-0.05861794589301016,-0.06280450483535317
0,19,0,0,0,-0.018319255722854692,-0.059046394907577425,-0.0628657118374342
0,20,0,0,0,-0.018288652221814174,-0.05896070510466397,-0.06265148733015057
0,21,0,0,0,-0.01842330762639246,-0.05886889460154242,-0.06273717713306402
0,22,0,0,0,-0.018288652221814174,-0.05881992899987759,-0.06276165993389644
0,23,0,0,0,-0.018533480230138327,-0.05863630799363447,-0.06271269433223162
0,24,0,0,0,-0.018270290121189865,-0.05883829110050189,-0.062473987024115565
0,25,0,0,0,-0.01866201493450851,-0.058948463704247764,-0.06277390133431264
0,26,0,0,0,-0.018270290121189865,-0.058844411800710004,-0.06257191822744522
0,27,0,0,0,-0.018270290121189865,-0.058844411800710004,-0.06250459052515608
0,28,0,0,0,-0.018429428326600564,-0.058630187293426374,-0.06250459052515608
0,29,0,0,0,-0.01839270412535194,-0.05886889460154242,-0.06262700452931816
0,30,0,0,0,-0.018478393928265394,-0.05902191210674501,-0.06273717713306402
0,31,0,0,0,-0.01857020443138695,-0.05896070510466397,-0.06255355612682091
0,32,0,0,0,-0.01826416942098176,-0.05898518790549638,-0.06264536662994247
0,33,0,0,0,-0.018331497123270903,-0.05875872199779655,-0.06265148733015057
0,34,0,0,0,-0.018466152527849188,-0.058936222303831554,-0.06283510833639369
0,35,0,0,0,-0.018282531521606072,-0.05876484269800465,-0.06257803892765332
0,36,0,0,0,-0.018496756028889706,-0.05881992899987759,-0.06288407393805852
0,37,0,0,0,-0.01843554902680867,-0.05891786020320725,-0.06289019463826662
0,38,0,0,0,-0.01838658342514384,-0.05920553311298813,-0.06282286693597747
0,39,0,0,0,-0.018411066225976252,-0.05888113600195862,-0.06254743542661281
0,40,0,0,0,-0.01836210062431142,-0.05858122169176154,-0.06279838413514506
0,41,0,0,0,-0.01836210062431142,-0.05867303219488309,-0.0625413147264047
0,42,0,0,0,-0.01838658342514384,-0.05867303219488309,-0.06299424654180438
0,43,0,0,0,-0.01853960093034643,-0.058936222303831554,-0.06299424654180438
0,44,0,0,0,-0.01853960093034643,-0.05882604970008569,-0.06284734973680989
0,45,0,0,0,-0.018098910515362956,-0.05875260129758845,-0.06261476312890195
0,46,0,0,0,-0.018368221324519526,-0.05883829110050189,-0.06273105643285591
0,47,0,0,0,-0.018674256334924717,-0.05885053250091811,-0.06294528094013954
0,48,0,0,0,-0.018380462724935733,-0.058770963398212764,-0.06290855673889093
0,49,0,0,0,-0.01836210062431142,-0.058930101603623455,-0.06275553923368833
0,50,0,0,0,-0.01837434202472763,-0.05880768759946138,-0.0627065736320235
0,51,0,0,0,-0.01847227322805729,-0.05875872199779655,-0.06262700452931816
0,52,0,0,0,-0.018484514628473496,-0.05876484269800465,-0.06273105643285591
0,53,0,0,0,-0.01809278981515485,-0.05898518790549638,-0.06282286693597747
0,54,0,0,0,-0.018319255722854692,-0.058691394295507404,-0.06259028032806954
0,55,0,0,0,-0.01834373852368711,-0.05862406659321826,-0.06278002203452074
0,56,0,0,0,-0.018227445219733136,-0.0586975149957155,-0.06291467743909904
0,57,0,0,0,-0.018227445219733136,-0.0586975149957155,-0.06291467743909904
0,58,0,0,0,-0.01857020443138695,-0.0586975149957155,-0.06296364304076386
0,59,0,0,0,-0.018355979924103316,-0.058789325498837065,-0.06304933284367732
0,60,0,0,0,-0.018270290121189865,-0.05891786020320725,-0.06274329783327212
0,61,0,0,0,-0.01834373852368711,-0.05892398090341535,-0.06281674623576937
0,62,0,0,0,-0.018251928020565553,-0.05901579140653691,-0.06304933284367732
0,63,0,0,0,-0.018417186926184357,-0.058728118496756035,-0.06276165993389644
0,64,0,0,0,-0.018508997429305913,-0.05889949810258294,-0.06273105643285591
0,65,0,0,0,-0.018276410821397967,-0.058862773901334306,-0.06288407393805852
0,66,0,0,0,-0.018288652221814174,-0.05904027420736933,-0.06260252172848574
0,67,0,0,0,-0.01817847961806831,-0.058544497490512916,-0.06265148733015057
0,68,0,0,0,-0.018227445219733136,-0.05887501530175052,-0.06274941853348023
0,69,0,0,0,-0.018411066225976252,-0.05930958501652589,-0.06291467743909904
0,70,0,0,0,-0.018300893622230384,-0.058703635695923614,-0.06280450483535317
0,71,0,0,0,-0.018319255722854692,-0.05895458440445587,-0.06293916023993144
0,72,0,0,0,-0.018319255722854692,-0.05895458440445587,-0.06254743542661281
