values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.05400293793609989,-0.06098665687354633
0,1,0,0,0,-0.017884686008079322,-0.05398457583547558,-0.06107846737666789
0,2,0,0,0,-0.01770106500183621,-0.05422328314359163,-0.060809156567511326
0,3,0,0,0,-0.01770106500183621,-0.05408862773901334,-0.0607663116660546
0,4,0,0,0,-0.018111151915779163,-0.05408862773901334,-0.0607663116660546
0,5,0,0,0,-0.017903048108703638,-0.054272248745256456,-0.0612559676827029
0,6,0,0,0,-0.017817358305790183,-0.05408862773901334,-0.06098665687354633
0,7,0,0,0,-0.017817358305790183,-0.05408862773901334,-0.06098665687354633
0,8,0,0,0,-0.017945893010160363,-0.05399681723589178,-0.06096217407271391
0,9,0,0,0,-0.018031582813073814,-0.05414371404088628,-0.061023381074794956
0,10,0,0,0,-0.018031582813073814,-0.05414371404088628,-0.061023381074794956
0,11,0,0,0,-0.018062186314114333,-0.054174317541926795,-0.0609376912718815
0,12,0,0,0,-0.01790916880891174,-0.05438242134900233,-0.0607663116660546
0,13,0,0,0,-0.01790916880891174,-0.05438242134900233,-0.0607663116660546
0,14,0,0,0,-0.017994858611825194,-0.053886644632145916,-0.060913208471049085
0,15,0,0,0,-0.017884686008079322,-0.054027420736932306,-0.06077855306647081
0,16,0,0,0,-0.017884686008079322,-0.054027420736932306,-0.06077855306647081
0,17,0,0,0,-0.017847961806830702,-0.05372750642673522,-0.060772432366262695
0,18,0,0,0,-0.017872444607663115,-0.05432121434692129,-0.06098053617333823
0,19,0,0,0,-0.017872444607663115,-0.05432121434692129,-0.06098053617333823
0,20,0,0,0,-0.018000979312033295,-0.054162076141510584,-0.0611029501775003
0,21,0,0,0,-0.017896927408495533,-0.054174317541926795,-0.060913208471049085
0,22,0,0,0,-0.017896927408495533,-0.054174317541926795,-0.060913208471049085
0,23,0,0,0,-0.018025462112865712,-0.05411311053984576,-0.061023381074794956
0,24,0,0,0,-0.017933651609744156,-0.05404578283755662,-0.06074794956543028
0,25,0,0,0,-0.017933651609744156,-0.05396621373485126,-0.06102950177500306
0,26,0,0,0,-0.017976496511200882,-0.05396621373485126,-0.06102950177500306
0,27,0,0,0,-0.017792875504957766,-0.0541681968417187,-0.06083363936834374
0,28,0,0,0,-0.01786020320724691,-0.0537091443261109,-0.06079691516709511
0,29,0,0,0,-0.01786020320724691,-0.0537091443261109,-0.06079691516709511
0,30,0,0,0,-0.01803770351328192,-0.054260007344840246,-0.060968294772922024
0,31,0,0,0,-0.017841841106622597,-0.05399069653568368,-0.061053984575835475
0,32,0,0,0,-0.017841841106622597,-0.05399069653568368,-0.061053984575835475
0,33,0,0,0,-0.01782959970620639,-0.05414371404088628,-0.06090096707063288
0,34,0,0,0,-0.017945893010160363,-0.05419267964255111,-0.060992777573754445
0,35,0,0,0,-0.017945893010160363,-0.05419267964255111,-0.060992777573754445
0,36,0,0,0,-0.018043824213490024,-0.053947851634226954,-0.06090708777084099
0,37,0,0,0,-0.017597013098298444,-0.054155955441302486,-0.060705104663973566
0,38,0,0,0,-0.017597013098298444,-0.054155955441302486,-0.060705104663973566
0,39,0,0,0,-0.01778063410454156,-0.054260007344840246,-0.06080303586730322
0,40,0,0,0,-0.01775003060350104,-0.05397845513526748,-0.060809156567511326
0,41,0,0,0,-0.01775003060350104,-0.05397845513526748,-0.060809156567511326
0,42,0,0,0,-0.017939772309952258,-0.05421104174317541,-0.06085812216917615
0,43,0,0,0,-0.017805116905373973,-0.05403354143714041,-0.060815277267719424
0,44,0,0,0,-0.017805116905373973,-0.05403354143714041,-0.060815277267719424
0,45,0,0,0,-0.017915289509119844,-0.0538621618313135,-0.060631656261476305
0,46,0,0,0,-0.017976496511200882,-0.05436405924837802,-0.06076019096584649
0,47,0,0,0,-0.017939772309952258,-0.05419267964255111,-0.06094381197208961
0,48,0,0,0,-0.017939772309952258,-0.05419267964255111,-0.06094381197208961
0,49,0,0,0,-0.018049944913698126,-0.054302852246296975,-0.060852001468968055
0,50,0,0,0,-0.017915289509119844,-0.05399681723589178,-0.060772432366262695
0,51,0,0,0,-0.01790916880891174,-0.05407638633859714,-0.06077855306647081
0,52,0,0,0,-0.01787856530787122,-0.05411923124005387,-0.061237605582078594
0,53,0,0,0,-0.017756151303709146,-0.05407638633859714,-0.06102950177500306
0,54,0,0,0,-0.017964255110784675,-0.054162076141510584,-0.06115803647937325
0,55,0,0,0,-0.01795813441057657,-0.054357938548169914,-0.06107234667645979
0,56,0,0,0,-0.01803770351328192,-0.054315093646713185,-0.06104174317541927
0,57,0,0,0,-0.017890806708287427,-0.05427836944546456,-0.06053984575835476
0,58,0,0,0,-0.018013220712449506,-0.05391112743297834,-0.06120088138082996
0,59,0,0,0,-0.017847961806830702,-0.054058024237972825,-0.06100501897417064
0,60,0,0,0,-0.017817358305790183,-0.0545048353531644,-0.06128045048353532
0,61,0,0,0,-0.01795813441057657,-0.054260007344840246,-0.06108458807687599
0,62,0,0,0,-0.01795813441057657,-0.054260007344840246,-0.06108458807687599
0,63,0,0,0,-0.018043824213490024,-0.05446811115191578,-0.06101726037458686
0,64,0,0,0,-0.017854082507038804,-0.05422940384379973,-0.06107234667645979
0,65,0,0,0,-0.017933651609744156,-0.05422328314359163,-0.06078467376667891
0,66,0,0,0,-0.018025462112865712,-0.05414983474109438,-0.06099889827396254
0,67,0,0,0,-0.01787856530787122,-0.05412535194026197,-0.06113355367854082
0,68,0,0,0,-0.01795813441057657,-0.05405190353776472,-0.06115803647937325
0,69,0,0,0,-0.01782959970620639,-0.054186558942343,-0.06089484637042477
0,70,0,0,0,-0.018000979312033295,-0.05412535194026197,-0.06107846737666789
0,71,0,0,0,-0.018111151915779163,-0.054174317541926795,-0.06065001836210062
0,72,0,0,0,-0.017786754804749665,-0.054241645244215944,-0.06078467376667891
