values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.03953972334435059,-0.05454768025462113
0,1,0,0,0,-0.01983718937446444,-0.04004774146162321,-0.05432733504712939
0,2,0,0,0,-0.01983718937446444,-0.04004774146162321,-0.05432733504712939
0,3,0,0,0,-0.0201003794834129,-0.03980903415350716,-0.05452319745378872
0,4,0,0,0,-0.020033051781123763,-0.03966213734851267,-0.05407638633859714
0,5,0,0,0,-0.020033051781123763,-0.03966213734851267,-0.05407638633859714
0,6,0,0,0,-0.019977965479250827,-0.03987636185579631,-0.05436405924837802
0,7,0,0,0,-0.020014689680499447,-0.039668258048720775,-0.054688456359407514
0,8,0,0,0,-0.020014689680499447,-0.039668258048720775,-0.054688456359407514
0,9,0,0,0,-0.02017382788591015,-0.039643775247888355,-0.05459052515607785
0,10,0,0,0,-0.02022891418778308,-0.0397172236503856,-0.05443138695066716
0,11,0,0,0,-0.02022891418778308,-0.0397172236503856,-0.05443138695066716
0,12,0,0,0,-0.020075896682580488,-0.03984575835475578,-0.05443138695066716
0,13,0,0,0,-0.019965724078834617,-0.039796792753090955,-0.05457216305545355
0,14,0,0,0,-0.020088138082996695,-0.03960705104663974,-0.054559921655037334
0,15,0,0,0,-0.020088138082996695,-0.03960705104663974,-0.054559921655037334
0,16,0,0,0,-0.020247276288407393,-0.03980903415350716,-0.05444974905129146
0,17,0,0,0,-0.020149345085077732,-0.03963765454768026,-0.05448035255233199
0,18,0,0,0,-0.020149345085077732,-0.03963765454768026,-0.05448035255233199
0,19,0,0,0,-0.020008568980291346,-0.03963765454768026,-0.05458440445586975
0,20,0,0,0,-0.02006365528216428,-0.03994981025829355,-0.05446199045170767
0,21,0,0,0,-0.02006365528216428,-0.03994981025829355,-0.05446199045170767
0,22,0,0,0,-0.020075896682580488,-0.0397172236503856,-0.054174317541926795
0,23,0,0,0,-0.01998408617945893,-0.039870241155588196,-0.05476190476190477
0,24,0,0,0,-0.01998408617945893,-0.039870241155588196,-0.05476190476190477
0,25,0,0,0,-0.020082017382788593,-0.03983351695433958,-0.054376300648794215
0,26,0,0,0,-0.019996327579875135,-0.03972946505080181,-0.0545048353531644
0,27,0,0,0,-0.019996327579875135,-0.03972946505080181,-0.0545048353531644
0,28,0,0,0,-0.02013098298445342,-0.03972946505080181,-0.05460276655649406
0,29,0,0,0,-0.0200942587832048,-0.03977230995225854,-0.05451095605337251
0,30,0,0,0,-0.0200942587832048,-0.03977230995225854,-0.05451095605337251
0,31,0,0,0,-0.01974537887134288,-0.039753947851634226,-0.05443750765087526
0,32,0,0,0,-0.01974537887134288,-0.03966213734851267,-0.054455869751499575
0,33,0,0,0,-0.01974537887134288,-0.03966213734851267,-0.05440690414983475
0,34,0,0,0,-0.020039172481331864,-0.03949687844289387,-0.05440690414983475
0,35,0,0,0,-0.020033051781123763,-0.03934998163789938,-0.05451095605337251
0,36,0,0,0,-0.02000244828008324,-0.039827396254131474,-0.05399681723589178
0,37,0,0,0,-0.02000244828008324,-0.039827396254131474,-0.05399681723589178
0,38,0,0,0,-0.020167707185702044,-0.03982127555392337,-0.05460276655649406
0,39,0,0,0,-0.020033051781123763,-0.03985187905496389,-0.05471905986044804
0,40,0,0,0,-0.020033051781123763,-0.03985187905496389,-0.05471905986044804
0,41,0,0,0,-0.019910637776961684,-0.039894723956420616,-0.0543395764475456
0,42,0,0,0,-0.020075896682580488,-0.03967437874892888,-0.05437017994858612
0,43,0,0,0,-0.020075896682580488,-0.03967437874892888,-0.05437017994858612
0,44,0,0,0,-0.01992287917737789,-0.03949075774268576,-0.05473742196107234
0,45,0,0,0,-0.019996327579875135,-0.03961929244705594,-0.054663973558575094
0,46,0,0,0,-0.019996327579875135,-0.03961929244705594,-0.054663973558575094
0,47,0,0,0,-0.019996327579875135,-0.03985187905496389,-0.05471905986044804
0,48,0,0,0,-0.020014689680499447,-0.039796792753090955,-0.05456604235524544
0,49,0,0,0,-0.020014689680499447,-0.039796792753090955,-0.05456604235524544
0,50,0,0,0,-0.019928999877585996,-0.03961317174684784,-0.05429673154608887
0,51,0,0,0,-0.019831068674256335,-0.03970498224996939,-0.05444974905129146
0,52,0,0,0,-0.019831068674256335,-0.03970498224996939,-0.05444974905129146
0,53,0,0,0,-0.02017994858611825,-0.03964989594809647,-0.05462112865711838
0,54,0,0,0,-0.019977965479250827,-0.03977843065246664,-0.05463337005753458
0,55,0,0,0,-0.01995348267841841,-0.039570326845391114,-0.05427836944546456
0,56,0,0,0,-0.01995348267841841,-0.039570326845391114,-0.05427836944546456
0,57,0,0,0,-0.01995348267841841,-0.039656016648304565,-0.054486473252540094
0,58,0,0,0,-0.020014689680499447,-0.03999877585995838,-0.05443138695066716
0,59,0,0,0,-0.020014689680499447,-0.03999877585995838,-0.05443138695066716
0,60,0,0,0,-0.019965724078834617,-0.03985187905496389,-0.054413024850042846
0,61,0,0,0,-0.020088138082996695,-0.03984575835475578,-0.054376300648794215
0,62,0,0,0,-0.020088138082996695,-0.03984575835475578,-0.054376300648794215
0,63,0,0,0,-0.020106500183621007,-0.039656016648304565,-0.054663973558575094
0,64,0,0,0,-0.020088138082996695,-0.039570326845391114,-0.05432733504712939
0,65,0,0,0,-0.020088138082996695,-0.039570326845391114,-0.05432733504712939
0,66,0,0,0,-0.020155465785285837,-0.03973558575100992,-0.054376300648794215
0,67,0,0,0,-0.01998408617945893,-0.03968049944913698,-0.0541681968417187
0,68,0,0,0,-0.01998408617945893,-0.03968049944913698,-0.0541681968417187
0,69,0,0,0,-0.020075896682580488,-0.039625413147264046,-0.054345697147753703
0,70,0,0,0,-0.01998408617945893,-0.03980903415350716,-0.054615007956910266
0,71,0,0,0,-0.01998408617945893,-0.03980903415350716,-0.054615007956910266
0,72,0,0,0,-0.019910637776961684,-0.039643775247888355,-0.05436405924837802
