values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028485738768515116,-0.058948463704247764,-0.06343493695678785
0,1,0,0,0,-0.028485738768515116,-0.058948463704247764,-0.06343493695678785
0,2,0,0,0,-0.028553066470804262,-0.058556738890929126,-0.06347166115803647
0,3,0,0,0,-0.028534704370179947,-0.05875872199779655,-0.06360019586240666
0,4,0,0,0,-0.028534704370179947,-0.05875872199779655,-0.06360019586240666
0,5,0,0,0,-0.028510221569347533,-0.05867303219488309,-0.0633431264536663
0,6,0,0,0,-0.02832660056310442,-0.058648549394050675,-0.0631656261476313
0,7,0,0,0,-0.02832660056310442,-0.058648549394050675,-0.0631656261476313
0,8,0,0,0,-0.028198065858734238,-0.058685273595299306,-0.06344105765699595
0,9,0,0,0,-0.028308238462480106,-0.05878320479862896,-0.06330640225241768
0,10,0,0,0,-0.028308238462480106,-0.05877708409842086,-0.06308605704492594
0,11,0,0,0,-0.02824703146039907,-0.05877708409842086,-0.06308605704492594
0,12,0,0,0,-0.028528583669971845,-0.058887256702166726,-0.06337372995470682
0,13,0,0,0,-0.0284551352674746,-0.05864242869384258,-0.06344717835720406
0,14,0,0,0,-0.0284551352674746,-0.05864242869384258,-0.06344717835720406
0,15,0,0,0,-0.028479618068307018,-0.058648549394050675,-0.06352062675970131
0,16,0,0,0,-0.028626514873301506,-0.05856898029134533,-0.06353286816011752
0,17,0,0,0,-0.028626514873301506,-0.05856898029134533,-0.06353286816011752
0,18,0,0,0,-0.028540825070388055,-0.05858122169176154,-0.06357571306157425
0,19,0,0,0,-0.028357204064144936,-0.05865467009425879,-0.06331864365283388
0,20,0,0,0,-0.028357204064144936,-0.05865467009425879,-0.06331864365283388
0,21,0,0,0,-0.028412290366017872,-0.05866691149467499,-0.06314726404700698
0,22,0,0,0,-0.02881013587954462,-0.05859958379238585,-0.06327579875137715
0,23,0,0,0,-0.02881013587954462,-0.05859958379238585,-0.06327579875137715
0,24,0,0,0,-0.028559187171012364,-0.05859958379238585,-0.06274329783327212
0,25,0,0,0,-0.0284551352674746,-0.058685273595299306,-0.0633308850532501
0,26,0,0,0,-0.0284551352674746,-0.058685273595299306,-0.0633308850532501
0,27,0,0,0,-0.028491859468723225,-0.05872199779654792,-0.0633308850532501
0,28,0,0,0,-0.02850410086913943,-0.0585138939894724,-0.06341045415595545
0,29,0,0,0,-0.02850410086913943,-0.0585138939894724,-0.06341045415595545
0,30,0,0,0,-0.028577549271636676,-0.05859346309217774,-0.0634900232586608
0,31,0,0,0,-0.028406169665809767,-0.058728118496756035,-0.06356347166115803
0,32,0,0,0,-0.028553066470804262,-0.05865467009425879,-0.06364916146407149
0,33,0,0,0,-0.028553066470804262,-0.05865467009425879,-0.06364916146407149
0,34,0,0,0,-0.028553066470804262,-0.05875872199779655,-0.06332476435304199
0,35,0,0,0,-0.02847349736809891,-0.05853837679030481,-0.06342269555637164
0,36,0,0,0,-0.02847349736809891,-0.05853837679030481,-0.06342269555637164
0,37,0,0,0,-0.0284551352674746,-0.05877708409842086,-0.0635083853592851
0,38,0,0,0,-0.028265393561023384,-0.05861794589301016,-0.06330640225241768
0,39,0,0,0,-0.028265393561023384,-0.05861794589301016,-0.06330640225241768
0,40,0,0,0,-0.028320479862896313,-0.05883829110050189,-0.06344717835720406
0,41,0,0,0,-0.02857142857142857,-0.058544497490512916,-0.06327579875137715
0,42,0,0,0,-0.02857142857142857,-0.058544497490512916,-0.06327579875137715
0,43,0,0,0,-0.028491859468723225,-0.05863630799363447,-0.06336148855429061
0,44,0,0,0,-0.028632635573509608,-0.058887256702166726,-0.06339209205533113
0,45,0,0,0,-0.028632635573509608,-0.058887256702166726,-0.06339209205533113
0,46,0,0,0,-0.02823479005998286,-0.05865467009425879,-0.06342881625657976
0,47,0,0,0,-0.028400048965601665,-0.058691394295507404,-0.06321459174929613
0,48,0,0,0,-0.028400048965601665,-0.058691394295507404,-0.06321459174929613
0,49,0,0,0,-0.028308238462480106,-0.05874035989717223,-0.06342269555637164
0,50,0,0,0,-0.028491859468723225,-0.058630187293426374,-0.06363692006365528
0,51,0,0,0,-0.028491859468723225,-0.058630187293426374,-0.06363692006365528
0,52,0,0,0,-0.028461255967682703,-0.05875872199779655,-0.06337372995470682
0,53,0,0,0,-0.0284551352674746,-0.05860570449259396,-0.0634900232586608
0,54,0,0,0,-0.028712204676214957,-0.05867303219488309,-0.063030970743053
0,55,0,0,0,-0.028712204676214957,-0.05867303219488309,-0.063030970743053
0,56,0,0,0,-0.028497980168931326,-0.05888113600195862,-0.06343493695678785
0,57,0,0,0,-0.02827763496143959,-0.058685273595299306,-0.06320847104908801
0,58,0,0,0,-0.02827763496143959,-0.058685273595299306,-0.06320847104908801
0,59,0,0,0,-0.028497980168931326,-0.05880768759946138,-0.06325743665075284
0,60,0,0,0,-0.028461255967682703,-0.058770963398212764,-0.06340433345574734
0,61,0,0,0,-0.028461255967682703,-0.058770963398212764,-0.06340433345574734
0,62,0,0,0,-0.028406169665809767,-0.05846492838780757,-0.06323907455012853
0,63,0,0,0,-0.028553066470804262,-0.058801566899253276,-0.06353898886032562
0,64,0,0,0,-0.028553066470804262,-0.058801566899253276,-0.06353898886032562
0,65,0,0,0,-0.02851634226955564,-0.058770963398212764,-0.06341045415595545
0,66,0,0,0,-0.02843677316685029,-0.058862773901334306,-0.06323295384992042
0,67,0,0,0,-0.02843677316685029,-0.058862773901334306,-0.06323295384992042
0,68,0,0,0,-0.02832660056310442,-0.05885665320112621,-0.06344105765699595
0,69,0,0,0,-0.028412290366017872,-0.05859958379238585,-0.0633492471538744
0,70,0,0,0,-0.028412290366017872,-0.05859958379238585,-0.0633492471538744
0,71,0,0,0,-0.028400048965601665,-0.05878320479862896,-0.06312890194638267
0,72,0,0,0,-0.02843065246664218,-0.05862406659321826,-0.0633308850532501
