values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0234728852980781,-0.04962051658709756,-0.06187415840372139
0,1,0,0,0,-0.0234728852980781,-0.04962051658709756,-0.06187415840372139
0,2,0,0,0,-0.02369935120577794,-0.049216550373362714,-0.0617456236993512
0,3,0,0,0,-0.02339331619537275,-0.0493573264781491,-0.061806830701432246
0,4,0,0,0,-0.02339331619537275,-0.0493573264781491,-0.061806830701432246
0,5,0,0,0,-0.023381074794956543,-0.049571550985432734,-0.061635451095605344
0,6,0,0,0,-0.023430040396621374,-0.049430774880646344,-0.0615742440935243
0,7,0,0,0,-0.023430040396621374,-0.049430774880646344,-0.061794589301016035
0,8,0,0,0,-0.02343616109682948,-0.04952870608397601,-0.061794589301016035
0,9,0,0,0,-0.023430040396621374,-0.04936956787856531,-0.061868037703513276
0,10,0,0,0,-0.02339331619537275,-0.04963887868772188,-0.06177622720039172
0,11,0,0,0,-0.02339331619537275,-0.04963887868772188,-0.06177622720039172
0,12,0,0,0,-0.023515730199534825,-0.04923491247398702,-0.06188639980413759
0,13,0,0,0,-0.023338229893499814,-0.04922267107357082,-0.06176398579997552
0,14,0,0,0,-0.023338229893499814,-0.04922267107357082,-0.06176398579997552
0,15,0,0,0,-0.023589178602032072,-0.04933896437752479,-0.06190476190476191
0,16,0,0,0,-0.023595299302240177,-0.04929611947606806,-0.06188027910392949
0,17,0,0,0,-0.023595299302240177,-0.04929611947606806,-0.06188027910392949
0,18,0,0,0,-0.023607540702656384,-0.04947974048231117,-0.06161708899498103
0,19,0,0,0,-0.02349124739870241,-0.04943689558085445,-0.06216183131350227
0,20,0,0,0,-0.02349124739870241,-0.04943689558085445,-0.06216183131350227
0,21,0,0,0,-0.023534092300159137,-0.04962663728730567,-0.06202717590892398
0,22,0,0,0,-0.023258660790794465,-0.049326722977108585,-0.06181295140164035
0,23,0,0,0,-0.023258660790794465,-0.049326722977108585,-0.06181295140164035
0,24,0,0,0,-0.023368833394540336,-0.04933284367731668,-0.06178234790059983
0,25,0,0,0,-0.023607540702656384,-0.04922267107357082,-0.061690537397478276
0,26,0,0,0,-0.023607540702656384,-0.04922267107357082,-0.061690537397478276
0,27,0,0,0,-0.02343616109682948,-0.04934508507773289,-0.06164157179581344
0,28,0,0,0,-0.023319867792875502,-0.04925327457461133,-0.061653813196229645
0,29,0,0,0,-0.023319867792875502,-0.04925939527481944,-0.061635451095605344
0,30,0,0,0,-0.02372995470681846,-0.04925939527481944,-0.061635451095605344
0,31,0,0,0,-0.02310564328559187,-0.049657240788346185,-0.06183131350226466
0,32,0,0,0,-0.02336271269433223,-0.0493573264781491,-0.06178846860080793
0,33,0,0,0,-0.02336271269433223,-0.0493573264781491,-0.06178846860080793
0,34,0,0,0,-0.023687109805361733,-0.04905129146774391,-0.06191700330517811
0,35,0,0,0,-0.023350471293916025,-0.049271636675235646,-0.061978210307259154
0,36,0,0,0,-0.023350471293916025,-0.049271636675235646,-0.061978210307259154
0,37,0,0,0,-0.0233137470926674,-0.0493573264781491,-0.06185579630309708
0,38,0,0,0,-0.023338229893499814,-0.049644999387929975,-0.06161708899498103
0,39,0,0,0,-0.023338229893499814,-0.049644999387929975,-0.06161708899498103
0,40,0,0,0,-0.023460643897661893,-0.04911249846982495,-0.061953727506426734
0,41,0,0,0,-0.023350471293916025,-0.04953482678418411,-0.06182519280205655
0,42,0,0,0,-0.023350471293916025,-0.04953482678418411,-0.06182519280205655
0,43,0,0,0,-0.023479005998286204,-0.04925327457461133,-0.06189864120455381
0,44,0,0,0,-0.023430040396621374,-0.049351205777941,-0.06177622720039172
0,45,0,0,0,-0.023430040396621374,-0.049351205777941,-0.06177622720039172
0,46,0,0,0,-0.023503488799118618,-0.04927775737544375,-0.06172114089851879
0,47,0,0,0,-0.02338719549516465,-0.04928999877585996,-0.06162933039539723
0,48,0,0,0,-0.02338719549516465,-0.04928999877585996,-0.06162933039539723
0,49,0,0,0,-0.023411678295997062,-0.04913698127065737,-0.061947606806218636
0,50,0,0,0,-0.02340555759578896,-0.04922267107357082,-0.0618925205043457
0,51,0,0,0,-0.023736075407026564,-0.04911249846982495,-0.0620577794099645
0,52,0,0,0,-0.023736075407026564,-0.04911249846982495,-0.0620577794099645
0,53,0,0,0,-0.023558575100991554,-0.04926551597502754,-0.06176398579997552
0,54,0,0,0,-0.023564695801199655,-0.049412412780022036,-0.06188639980413759
0,55,0,0,0,-0.023564695801199655,-0.049412412780022036,-0.06188639980413759
0,56,0,0,0,-0.023460643897661893,-0.04919206757253029,-0.06192312400538622
0,57,0,0,0,-0.02343616109682948,-0.049516464683559795,-0.06178846860080793
0,58,0,0,0,-0.02343616109682948,-0.049516464683559795,-0.06178846860080793
0,59,0,0,0,-0.023381074794956543,-0.049418533480230134,-0.06200269310809157
0,60,0,0,0,-0.023289264291834984,-0.04936956787856531,-0.0617456236993512
0,61,0,0,0,-0.023289264291834984,-0.04936956787856531,-0.0617456236993512
0,62,0,0,0,-0.0234728852980781,-0.04933284367731668,-0.061910882604970005
0,63,0,0,0,-0.023534092300159137,-0.049173705471905985,-0.06162320969518913
0,64,0,0,0,-0.023534092300159137,-0.049173705471905985,-0.06162320969518913
0,65,0,0,0,-0.023497368098910516,-0.04924715387440323,-0.06183131350226466
0,66,0,0,0,-0.023350471293916025,-0.04946749908189497,-0.06189864120455381
0,67,0,0,0,-0.023350471293916025,-0.04946749908189497,-0.06189864120455381
0,68,0,0,0,-0.023515730199534825,-0.04925327457461133,-0.061947606806218636
0,69,0,0,0,-0.023368833394540336,-0.04950422328314359,-0.06181907210184845
0,70,0,0,0,-0.023350471293916025,-0.04936956787856531,-0.06177622720039172
0,71,0,0,0,-0.023350471293916025,-0.04936956787856531,-0.06177622720039172
0,72,0,0,0,-0.023460643897661893,-0.049271636675235646,-0.061837434202472764
