values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369323050556984,-0.06156200269310809,-0.06404088627739013
0,1,0,0,0,-0.02357081650140776,-0.061439588688946015,-0.06391847227322806
0,2,0,0,0,-0.02374831680744277,-0.061513037091443255,-0.06418166238217651
0,3,0,0,0,-0.02374831680744277,-0.061513037091443255,-0.06418166238217651
0,4,0,0,0,-0.023564695801199655,-0.0617456236993512,-0.0639857999755172
0,5,0,0,0,-0.02366262700452932,-0.06153751989227567,-0.0639919206757253
0,6,0,0,0,-0.02366262700452932,-0.06153751989227567,-0.0639919206757253
0,7,0,0,0,-0.02349124739870241,-0.06143346798873791,-0.06410209327947117
0,8,0,0,0,-0.02344228179703758,-0.06172726159872689,-0.06405312767780634
0,9,0,0,0,-0.02344228179703758,-0.06172726159872689,-0.06405312767780634
0,10,0,0,0,-0.023638144203696903,-0.06148855429061084,-0.06405312767780634
0,11,0,0,0,-0.023534092300159137,-0.06148855429061084,-0.06391235157301996
0,12,0,0,0,-0.023534092300159137,-0.06148855429061084,-0.06391235157301996
0,13,0,0,0,-0.023644264903905008,-0.06152527849185947,-0.06371036846615252
0,14,0,0,0,-0.023803403109315703,-0.06164769249602155,-0.06377157546823356
0,15,0,0,0,-0.023803403109315703,-0.06164769249602155,-0.06377157546823356
0,16,0,0,0,-0.023546333700575343,-0.06162320969518913,-0.06410209327947117
0,17,0,0,0,-0.023564695801199655,-0.061421226588321706,-0.06393683437385236
0,18,0,0,0,-0.023564695801199655,-0.061421226588321706,-0.06393683437385236
0,19,0,0,0,-0.023711592606194147,-0.061372260986656865,-0.06405312767780634
0,20,0,0,0,-0.02361978210307259,-0.06153751989227567,-0.06415105888113601
0,21,0,0,0,-0.02361978210307259,-0.06153751989227567,-0.06401640347655771
0,22,0,0,0,-0.023540213000367242,-0.06148855429061084,-0.06401640347655771
0,23,0,0,0,-0.02338719549516465,-0.06152527849185947,-0.06385726527114702
0,24,0,0,0,-0.023576937201615862,-0.06154364059248378,-0.06413881748071978
0,25,0,0,0,-0.023576937201615862,-0.06154364059248378,-0.06413881748071978
0,26,0,0,0,-0.023705471905986045,-0.061451830089362225,-0.06396131717468478
0,27,0,0,0,-0.023509609499326723,-0.06136001958624067,-0.06408985187905496
0,28,0,0,0,-0.023509609499326723,-0.06136001958624067,-0.06408985187905496
0,29,0,0,0,-0.0236320235034888,-0.061549761292691886,-0.06394907577426857
0,30,0,0,0,-0.023540213000367242,-0.06142734728852981,-0.06390011017260375
0,31,0,0,0,-0.023540213000367242,-0.06142734728852981,-0.06390011017260375
0,32,0,0,0,-0.023497368098910516,-0.061733382298935005,-0.06421838658342514
0,33,0,0,0,-0.023466764597869998,-0.061733382298935005,-0.06377769616844167
0,34,0,0,0,-0.023466764597869998,-0.061733382298935005,-0.06377769616844167
0,35,0,0,0,-0.023625902803280696,-0.06136614028644877,-0.06404700697759824
0,36,0,0,0,-0.023754437507650876,-0.06153139919206757,-0.06393071367364427
0,37,0,0,0,-0.023754437507650876,-0.06153139919206757,-0.06393071367364427
0,38,0,0,0,-0.023852368710980537,-0.0615681233933162,-0.06418778308238463
0,39,0,0,0,-0.023638144203696903,-0.06139674378748929,-0.06378381686864978
0,40,0,0,0,-0.023638144203696903,-0.06139674378748929,-0.06378381686864978
0,41,0,0,0,-0.023742196107234666,-0.061696658097686374,-0.06390623087281186
0,42,0,0,0,-0.023638144203696903,-0.06150691639123516,-0.06400416207614151
0,43,0,0,0,-0.023638144203696903,-0.06150691639123516,-0.06400416207614151
0,44,0,0,0,-0.02355245440078345,-0.06147631289019464,-0.0641449381809279
0,45,0,0,0,-0.02369323050556984,-0.0614028644876974,-0.06404088627739013
0,46,0,0,0,-0.023791161708899496,-0.061666054596645856,-0.06397967927530909
0,47,0,0,0,-0.023791161708899496,-0.061666054596645856,-0.06397967927530909
0,48,0,0,0,-0.02349124739870241,-0.06156200269310809,-0.06416942098176032
0,49,0,0,0,-0.023534092300159137,-0.06154364059248378,-0.06386950667156323
0,50,0,0,0,-0.023534092300159137,-0.06154364059248378,-0.06386950667156323
0,51,0,0,0,-0.023644264903905008,-0.06162320969518913,-0.06397355857510098
0,52,0,0,0,-0.02361978210307259,-0.06177622720039172,-0.06401028277634961
0,53,0,0,0,-0.02361978210307259,-0.06177622720039172,-0.06401028277634961
0,54,0,0,0,-0.023625902803280696,-0.0615803647937324,-0.06424286938425756
0,55,0,0,0,-0.0236320235034888,-0.061555881992899984,-0.06393071367364427
0,56,0,0,0,-0.0236320235034888,-0.061555881992899984,-0.06393071367364427
0,57,0,0,0,-0.02329538499204309,-0.06137838168686498,-0.06395519647447669
0,58,0,0,0,-0.023717713306402252,-0.061610968294772916,-0.0641571795813441
0,59,0,0,0,-0.023717713306402252,-0.061610968294772916,-0.0641571795813441
0,60,0,0,0,-0.023485126698494306,-0.06150691639123516,-0.06413881748071978
0,61,0,0,0,-0.02337495409474844,-0.06151915779165137,-0.0639919206757253
0,62,0,0,0,-0.02337495409474844,-0.06151915779165137,-0.0639919206757253
0,63,0,0,0,-0.023607540702656384,-0.06161708899498103,-0.06403476557718203
0,64,0,0,0,-0.02365038560411311,-0.061549761292691886,-0.06415105888113601
0,65,0,0,0,-0.02365038560411311,-0.061549761292691886,-0.06415105888113601
0,66,0,0,0,-0.023399436895580855,-0.0615681233933162,-0.06418166238217651
0,67,0,0,0,-0.023705471905986045,-0.06182519280205655,-0.0639857999755172
0,68,0,0,0,-0.02357081650140776,-0.06143346798873791,-0.06407148977843066
0,69,0,0,0,-0.02357081650140776,-0.06143346798873791,-0.06407148977843066
0,70,0,0,0,-0.023760558207858978,-0.06147631289019464,-0.06392459297343615
0,71,0,0,0,-0.023687109805361733,-0.06162320969518913,-0.06413881748071978
0,72,0,0,0,-0.023687109805361733,-0.06162320969518913,-0.06413881748071978
