values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369935120577794,-0.04763128901946383,-0.06108458807687599
0,1,0,0,0,-0.023785041008691395,-0.04766801322071245,-0.061268209083119106
0,2,0,0,0,-0.023766678908067083,-0.047661892520504345,-0.06115803647937325
0,3,0,0,0,-0.02357081650140776,-0.04763740971967193,-0.06142734728852981
0,4,0,0,0,-0.023479005998286204,-0.04764353041988004,-0.06153751989227567
0,5,0,0,0,-0.023589178602032072,-0.04758232341779899,-0.061096829477292204
0,6,0,0,0,-0.02365038560411311,-0.047533357816134165,-0.061237605582078594
0,7,0,0,0,-0.02365038560411311,-0.047533357816134165,-0.061237605582078594
0,8,0,0,0,-0.023711592606194147,-0.04753947851634227,-0.06094381197208961
0,9,0,0,0,-0.023791161708899496,-0.047619047619047616,-0.06124372628228669
0,10,0,0,0,-0.024029869017015544,-0.04763128901946383,-0.06122536418166238
0,11,0,0,0,-0.02366262700452932,-0.04765577182029625,-0.06130493328436774
0,12,0,0,0,-0.023503488799118618,-0.04748439221446933,-0.06114579507895703
0,13,0,0,0,-0.023766678908067083,-0.04778430652466642,-0.06077855306647081
0,14,0,0,0,-0.02366874770473742,-0.04768025462112866,-0.06131717468478394
0,15,0,0,0,-0.023852368710980537,-0.047576202717590894,-0.061408985187905496
0,16,0,0,0,-0.02368098910515363,-0.04758232341779899,-0.06127432978332721
0,17,0,0,0,-0.0237972824091076,-0.04778430652466642,-0.0610907087770841
0,18,0,0,0,-0.023827885910148124,-0.047404823111763986,-0.061311053984575835
0,19,0,0,0,-0.023827885910148124,-0.047704737421961074,-0.06102950177500306
0,20,0,0,0,-0.023736075407026564,-0.047704737421961074,-0.06127432978332721
0,21,0,0,0,-0.023736075407026564,-0.04744154731301261,-0.06127432978332721
0,22,0,0,0,-0.023638144203696903,-0.04773534092300159,-0.061298812584159625
0,23,0,0,0,-0.023993144815766924,-0.047790427224874525,-0.061151915779165136
0,24,0,0,0,-0.0236320235034888,-0.04784551352674746,-0.061151915779165136
0,25,0,0,0,-0.02372995470681846,-0.04757008201738279,-0.06139062308728118
0,26,0,0,0,-0.02361978210307259,-0.04769861672175297,-0.06132941608520015
0,27,0,0,0,-0.023993144815766924,-0.047533357816134165,-0.06134777818582445
0,28,0,0,0,-0.023766678908067083,-0.04762516831925572,-0.06130493328436774
0,29,0,0,0,-0.023723834006610357,-0.047521116415717955,-0.06129269188395152
0,30,0,0,0,-0.023760558207858978,-0.04777206512425021,-0.0611029501775003
0,31,0,0,0,-0.023827885910148124,-0.047747582323417796,-0.06128657118374342
0,32,0,0,0,-0.023711592606194147,-0.047704737421961074,-0.06118863998041376
0,33,0,0,0,-0.02365038560411311,-0.04758232341779899,-0.06120088138082996
0,34,0,0,0,-0.02365038560411311,-0.047674133920920556,-0.06130493328436774
0,35,0,0,0,-0.023772799608275184,-0.04751499571550986,-0.0612559676827029
0,36,0,0,0,-0.02365038560411311,-0.04747215081405313,-0.06107234667645979
0,37,0,0,0,-0.02365038560411311,-0.04747215081405313,-0.06107234667645979
0,38,0,0,0,-0.023742196107234666,-0.047918961929244705,-0.060956053372505814
0,39,0,0,0,-0.023607540702656384,-0.0475945648182152,-0.06128657118374342
0,40,0,0,0,-0.023589178602032072,-0.04768025462112866,-0.061170277879789445
0,41,0,0,0,-0.023540213000367242,-0.047661892520504345,-0.06107846737666789
0,42,0,0,0,-0.02372995470681846,-0.04771085812216917,-0.06106010527604357
0,43,0,0,0,-0.023754437507650876,-0.04772922022279349,-0.06136001958624067
0,44,0,0,0,-0.02384012731056433,-0.04776594442404211,-0.06139062308728118
0,45,0,0,0,-0.0236320235034888,-0.04763128901946383,-0.061415105888113594
0,46,0,0,0,-0.023742196107234666,-0.04769861672175297,-0.061194760680621865
0,47,0,0,0,-0.023858489411188642,-0.0479067205288285,-0.06118863998041376
0,48,0,0,0,-0.02368098910515363,-0.047674133920920556,-0.06101726037458686
0,49,0,0,0,-0.02387685151181295,-0.04760068551842331,-0.06130493328436774
0,50,0,0,0,-0.02358305790182397,-0.04747215081405313,-0.06122536418166238
0,51,0,0,0,-0.02361366140286449,-0.04786387562737177,-0.061341657485616354
0,52,0,0,0,-0.02361366140286449,-0.04786387562737177,-0.061341657485616354
0,53,0,0,0,-0.023515730199534825,-0.0477414616232097,-0.06128045048353532
0,54,0,0,0,-0.023772799608275184,-0.04777818582445832,-0.061555881992899984
0,55,0,0,0,-0.02382176520994002,-0.047674133920920556,-0.061170277879789445
0,56,0,0,0,-0.023705471905986045,-0.047943444730077125,-0.06126208838291101
0,57,0,0,0,-0.023564695801199655,-0.04768637532133676,-0.061194760680621865
0,58,0,0,0,-0.02361978210307259,-0.047876117027787976,-0.06088872567021667
0,59,0,0,0,-0.023846248010772432,-0.047429305912596406,-0.061482433590402744
0,60,0,0,0,-0.023540213000367242,-0.04776594442404211,-0.06114579507895703
0,61,0,0,0,-0.02369935120577794,-0.047704737421961074,-0.061066225976251685
0,62,0,0,0,-0.023766678908067083,-0.04772922022279349,-0.060809156567511326
0,63,0,0,0,-0.023944179214102093,-0.047649651120088135,-0.06116415717958135
0,64,0,0,0,-0.02361366140286449,-0.047692496021544864,-0.06147631289019464
0,65,0,0,0,-0.02365038560411311,-0.04764353041988004,-0.06139674378748929
0,66,0,0,0,-0.02372995470681846,-0.0477537030236259,-0.061011139674378746
0,67,0,0,0,-0.02372995470681846,-0.0477537030236259,-0.061011139674378746
0,68,0,0,0,-0.023944179214102093,-0.047563961317174684,-0.06126208838291101
0,69,0,0,0,-0.023815644509731913,-0.0475884441180071,-0.06120088138082996
0,70,0,0,0,-0.023589178602032072,-0.04788223772799609,-0.06108458807687599
0,71,0,0,0,-0.02366262700452932,-0.047661892520504345,-0.0612559676827029
0,72,0,0,0,-0.023815644509731913,-0.04763740971967193,-0.061066225976251685
