values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,-0.04133920920553311,-0.05555759578895826
0,1,0,0,0,-0.023240298690170157,-0.041351450605949316,-0.05573509609499326
0,2,0,0,0,-0.023142367486840495,-0.04124739870241156,-0.055881992899987756
0,3,0,0,0,-0.023142367486840495,-0.04124739870241156,-0.055881992899987756
0,4,0,0,0,-0.023124005386216184,-0.04146162320969519,-0.055692251193536546
0,5,0,0,0,-0.02292814297955686,-0.041535071612192435,-0.05580242379728241
0,6,0,0,0,-0.02292814297955686,-0.041535071612192435,-0.05580242379728241
0,7,0,0,0,-0.023019953482678417,-0.04138817480719794,-0.05571061329416085
0,8,0,0,0,-0.022915901579140655,-0.041394295507406045,-0.055722854694577065
0,9,0,0,0,-0.022915901579140655,-0.041394295507406045,-0.055722854694577065
0,10,0,0,0,-0.023001591382054105,-0.04135757130615743,-0.05561880279103929
0,11,0,0,0,-0.022970987881013587,-0.04129636430407639,-0.05600440690414984
0,12,0,0,0,-0.022970987881013587,-0.04129636430407639,-0.05600440690414984
0,13,0,0,0,-0.023019953482678417,-0.04122291590157914,-0.055478026686252915
0,14,0,0,0,-0.022946505080181173,-0.04130248500428449,-0.05598604480352552
0,15,0,0,0,-0.022946505080181173,-0.04130248500428449,-0.05598604480352552
0,16,0,0,0,-0.02287917737789203,-0.041437140408862774,-0.05603501040519036
0,17,0,0,0,-0.02309340188517566,-0.04138817480719794,-0.055839147998531034
0,18,0,0,0,-0.02309340188517566,-0.04138817480719794,-0.055839147998531034
0,19,0,0,0,-0.02289141877830824,-0.041406536907822256,-0.055680009793120336
0,20,0,0,0,-0.0229893499816379,-0.04129636430407639,-0.055624923491247404
0,21,0,0,0,-0.0229893499816379,-0.04129636430407639,-0.055624923491247404
0,22,0,0,0,-0.02295262578038928,-0.04151058881136002,-0.055998286203941726
0,23,0,0,0,-0.022897539478516343,-0.041351450605949316,-0.055429061084588074
0,24,0,0,0,-0.023001591382054105,-0.0414738646101114,-0.05585138939894724
0,25,0,0,0,-0.023001591382054105,-0.0414738646101114,-0.05585138939894724
0,26,0,0,0,-0.023111763985799977,-0.0414799853103195,-0.055484147386461014
0,27,0,0,0,-0.022897539478516343,-0.04172481331864365,-0.05605949320602277
0,28,0,0,0,-0.022897539478516343,-0.04172481331864365,-0.05605949320602277
0,29,0,0,0,-0.022964867180805485,-0.04136981270657363,-0.055478026686252915
0,30,0,0,0,-0.023019953482678417,-0.04150446811115192,-0.055539233688333946
0,31,0,0,0,-0.023019953482678417,-0.04150446811115192,-0.055539233688333946
0,32,0,0,0,-0.022964867180805485,-0.04152283021177623,-0.056077855306647086
0,33,0,0,0,-0.023142367486840495,-0.04162688211531399,-0.05580854449749051
0,34,0,0,0,-0.023142367486840495,-0.04162688211531399,-0.05580854449749051
0,35,0,0,0,-0.02309340188517566,-0.041351450605949316,-0.055881992899987756
0,36,0,0,0,-0.02303831558330273,-0.041394295507406045,-0.05580242379728241
0,37,0,0,0,-0.02303831558330273,-0.041394295507406045,-0.05580242379728241
0,38,0,0,0,-0.022885298078100136,-0.04134532990574122,-0.05580854449749051
0,39,0,0,0,-0.02286693597747582,-0.041235157301995354,-0.05588811360019587
0,40,0,0,0,-0.02286693597747582,-0.041235157301995354,-0.05588811360019587
0,41,0,0,0,-0.02300771208226221,-0.041412657608030354,-0.055453543885420495
0,42,0,0,0,-0.02286693597747582,-0.04159015791406537,-0.055967682702901214
0,43,0,0,0,-0.02286693597747582,-0.04159015791406537,-0.055967682702901214
0,44,0,0,0,-0.022903660178724448,-0.04133920920553311,-0.05573509609499326
0,45,0,0,0,-0.023068919084343248,-0.04148610601052761,-0.05601052760435794
0,46,0,0,0,-0.02292202227934876,-0.04158403721385727,-0.05591259640102828
0,47,0,0,0,-0.02292202227934876,-0.04158403721385727,-0.05591259640102828
0,48,0,0,0,-0.023258660790794465,-0.04144326110907088,-0.0556310441914555
0,49,0,0,0,-0.02295262578038928,-0.0414738646101114,-0.05574121679520137
0,50,0,0,0,-0.02295262578038928,-0.0414738646101114,-0.05574121679520137
0,51,0,0,0,-0.023026074182886522,-0.04148610601052761,-0.055784061696658095
0,52,0,0,0,-0.022946505080181173,-0.04148610601052761,-0.05591871710123638
0,53,0,0,0,-0.022946505080181173,-0.04148610601052761,-0.05591871710123638
0,54,0,0,0,-0.02313624678663239,-0.04165748561635451,-0.05588811360019587
0,55,0,0,0,-0.023001591382054105,-0.04127188150324397,-0.05598604480352552
0,56,0,0,0,-0.023001591382054105,-0.04127188150324397,-0.05598604480352552
0,57,0,0,0,-0.022762884073938058,-0.04154119231240054,-0.05598604480352552
0,58,0,0,0,-0.02257314236748684,-0.04110662259762517,-0.05580242379728241
0,59,0,0,0,-0.02257314236748684,-0.04110662259762517,-0.05580242379728241
0,60,0,0,0,-0.023062798384135143,-0.04157791651364916,-0.05586363079936345
0,61,0,0,0,-0.02300771208226221,-0.04173705471905986,-0.055686130493328434
0,62,0,0,0,-0.02300771208226221,-0.04173705471905986,-0.055686130493328434
0,63,0,0,0,-0.02268331497123271,-0.04138817480719794,-0.055784061696658095
0,64,0,0,0,-0.023062798384135143,-0.04165748561635451,-0.05553311298812584
0,65,0,0,0,-0.023062798384135143,-0.04165748561635451,-0.05553311298812584
0,66,0,0,0,-0.022885298078100136,-0.04185946872322194,-0.055612682090831186
0,67,0,0,0,-0.023068919084343248,-0.04133920920553311,-0.05571673399436896
0,68,0,0,0,-0.022854694577059614,-0.041706451218019344,-0.05584526869873914
0,69,0,0,0,-0.022854694577059614,-0.041706451218019344,-0.05584526869873914
0,70,0,0,0,-0.022848573876851512,-0.04151058881136002,-0.05573509609499326
0,71,0,0,0,-0.022836332476435302,-0.04130248500428449,-0.055686130493328434
0,72,0,0,0,-0.022836332476435302,-0.04130248500428449,-0.055686130493328434
