values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,-0.05404578283755662,-0.057920186069286325
0,1,0,0,0,-0.0244338352307504,-0.05404578283755662,-0.057920186069286325
0,2,0,0,0,-0.02438486962908557,-0.05411311053984576,-0.05777328926429184
0,3,0,0,0,-0.024464438731790918,-0.053929489533602645,-0.0578712204676215
0,4,0,0,0,-0.024464438731790918,-0.053929489533602645,-0.0578712204676215
0,5,0,0,0,-0.024250214224507283,-0.05426612804504836,-0.057950789570326844
0,6,0,0,0,-0.02439099032929367,-0.05403966213734851,-0.05803035867303219
0,7,0,0,0,-0.02439099032929367,-0.05403966213734851,-0.05803035867303219
0,8,0,0,0,-0.02439099032929367,-0.05430897294650509,-0.0580364793732403
0,9,0,0,0,-0.02435426612804505,-0.053929489533602645,-0.05782225486595667
0,10,0,0,0,-0.02435426612804505,-0.053929489533602645,-0.05782225486595667
0,11,0,0,0,-0.02440323172970988,-0.054015179336516096,-0.05758354755784062
0,12,0,0,0,-0.024482800832415226,-0.05407638633859714,-0.05782837556616477
0,13,0,0,0,-0.024482800832415226,-0.05407638633859714,-0.05782837556616477
0,14,0,0,0,-0.02414616232096952,-0.0538621618313135,-0.05795691027053494
0,15,0,0,0,-0.02416452442159383,-0.05429061084588077,-0.05803035867303219
0,16,0,0,0,-0.02416452442159383,-0.05429061084588077,-0.05803035867303219
0,17,0,0,0,-0.024409352429917982,-0.05412535194026197,-0.057987513771575475
0,18,0,0,0,-0.02440323172970988,-0.054174317541926795,-0.0580426000734484
0,19,0,0,0,-0.02440323172970988,-0.054174317541926795,-0.0580426000734484
0,20,0,0,0,-0.02440323172970988,-0.05403354143714041,-0.05793854816991064
0,21,0,0,0,-0.024348145427836945,-0.05419267964255111,-0.05784061696658098
0,22,0,0,0,-0.024348145427836945,-0.054162076141510584,-0.057987513771575475
0,23,0,0,0,-0.02440323172970988,-0.054162076141510584,-0.057987513771575475
0,24,0,0,0,-0.024280817725547802,-0.05411311053984576,-0.05776104786387563
0,25,0,0,0,-0.02458073203574489,-0.05399681723589178,-0.058305790182396865
0,26,0,0,0,-0.02458073203574489,-0.05399681723589178,-0.058305790182396865
0,27,0,0,0,-0.02413392092055331,-0.054027420736932306,-0.05818337617823479
0,28,0,0,0,-0.024170645121801934,-0.054070265638389035,-0.0578834618680377
0,29,0,0,0,-0.024170645121801934,-0.054070265638389035,-0.0578834618680377
0,30,0,0,0,-0.02416452442159383,-0.05392336883339453,-0.0578650997674134
0,31,0,0,0,-0.02439099032929367,-0.05396621373485126,-0.05790182396866202
0,32,0,0,0,-0.02439099032929367,-0.05396621373485126,-0.05790182396866202
0,33,0,0,0,-0.024250214224507283,-0.05398457583547558,-0.05807932427469703
0,34,0,0,0,-0.024311421226588324,-0.05421104174317541,-0.057950789570326844
0,35,0,0,0,-0.024311421226588324,-0.05421104174317541,-0.057950789570326844
0,36,0,0,0,-0.024495042232831436,-0.054131472640470066,-0.057987513771575475
0,37,0,0,0,-0.024189007222426246,-0.054241645244215944,-0.05763251315950545
0,38,0,0,0,-0.024189007222426246,-0.054241645244215944,-0.05763251315950545
0,39,0,0,0,-0.024427714530542294,-0.05398457583547558,-0.05785897906720529
0,40,0,0,0,-0.024293059125964012,-0.05414983474109438,-0.0580364793732403
0,41,0,0,0,-0.024293059125964012,-0.05414983474109438,-0.0580364793732403
0,42,0,0,0,-0.024237972824091077,-0.05384992043089729,-0.05795691027053494
0,43,0,0,0,-0.024464438731790918,-0.0541804382421349,-0.058158893377402376
0,44,0,0,0,-0.02439099032929367,-0.05411923124005387,-0.05765087526012976
0,45,0,0,0,-0.02439099032929367,-0.05411923124005387,-0.05765087526012976
0,46,0,0,0,-0.02438486962908557,-0.053929489533602645,-0.05795691027053494
0,47,0,0,0,-0.024507283633247643,-0.05413759334067817,-0.058103807075529444
0,48,0,0,0,-0.024507283633247643,-0.05413759334067817,-0.058103807075529444
0,49,0,0,0,-0.024550128534704372,-0.05423552454400783,-0.05811604847594565
0,50,0,0,0,-0.024409352429917982,-0.05432121434692129,-0.05788958256824581
0,51,0,0,0,-0.024409352429917982,-0.05432121434692129,-0.05788958256824581
0,52,0,0,0,-0.024115558819929002,-0.05400905863630799,-0.058060962174072715
0,53,0,0,0,-0.024409352429917982,-0.054155955441302486,-0.05788958256824581
0,54,0,0,0,-0.024409352429917982,-0.054155955441302486,-0.05788958256824581
0,55,0,0,0,-0.02437262822866936,-0.053856041131105405,-0.058122169176153746
0,56,0,0,0,-0.02423185212388297,-0.05398457583547558,-0.05796915167095116
0,57,0,0,0,-0.02423185212388297,-0.05398457583547558,-0.05796915167095116
0,58,0,0,0,-0.024476680132207124,-0.05399681723589178,-0.05777940996449994
0,59,0,0,0,-0.024311421226588324,-0.054070265638389035,-0.0578834618680377
0,60,0,0,0,-0.024311421226588324,-0.054070265638389035,-0.0578834618680377
0,61,0,0,0,-0.02426245562492349,-0.05380095482923246,-0.05792630676949443
0,62,0,0,0,-0.024342024727628843,-0.05400905863630799,-0.05795691027053494
0,63,0,0,0,-0.024342024727628843,-0.05400905863630799,-0.05795691027053494
0,64,0,0,0,-0.024446076631166606,-0.05403966213734851,-0.05795691027053494
0,65,0,0,0,-0.024495042232831436,-0.054015179336516096,-0.05809768637532133
0,66,0,0,0,-0.024409352429917982,-0.054553800954829236,-0.05789570326845391
0,67,0,0,0,-0.024409352429917982,-0.054553800954829236,-0.05789570326845391
0,68,0,0,0,-0.02439099032929367,-0.0538621618313135,-0.05781613416574856
0,69,0,0,0,-0.024158403721385727,-0.05422940384379973,-0.05808544497490513
0,70,0,0,0,-0.024158403721385727,-0.05422940384379973,-0.05808544497490513
0,71,0,0,0,-0.024482800832415226,-0.05397233443505937,-0.0580364793732403
0,72,0,0,0,-0.024458318031582812,-0.05403966213734851,-0.05765699596033787
