values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,-0.04624189007222426,-0.05861794589301016
0,1,0,0,0,-0.018515118129514015,-0.04624189007222426,-0.05861794589301016
0,2,0,0,0,-0.01861304933284368,-0.046321459174929615,-0.05905251560778553
0,3,0,0,0,-0.018710980536173337,-0.046566287183253764,-0.05860570449259396
0,4,0,0,0,-0.018710980536173337,-0.046566287183253764,-0.05860570449259396
0,5,0,0,0,-0.01863141143346799,-0.04637654547680255,-0.05885665320112621
0,6,0,0,0,-0.018863998041375934,-0.04636430407638634,-0.05889949810258294
0,7,0,0,0,-0.018863998041375934,-0.04636430407638634,-0.05889949810258294
0,8,0,0,0,-0.018717101236381442,-0.046394907577426855,-0.058972946505080184
0,9,0,0,0,-0.018784428938670585,-0.04637654547680255,-0.05878320479862896
0,10,0,0,0,-0.018784428938670585,-0.04637654547680255,-0.05878320479862896
0,11,0,0,0,-0.018686497735340923,-0.04651732158158893,-0.05878320479862896
0,12,0,0,0,-0.01857020443138695,-0.04633982127555392,-0.05905863630799364
0,13,0,0,0,-0.018808911739502998,-0.046535683682213246,-0.058844411800710004
0,14,0,0,0,-0.018808911739502998,-0.046535683682213246,-0.058844411800710004
0,15,0,0,0,-0.01855184233076264,-0.04634594197576203,-0.05859346309217774
0,16,0,0,0,-0.01872934263679765,-0.046394907577426855,-0.059327947117150205
0,17,0,0,0,-0.01872934263679765,-0.046394907577426855,-0.059327947117150205
0,18,0,0,0,-0.01882727384012731,-0.04647447668013221,-0.05913208471049088
0,19,0,0,0,-0.018912963643040764,-0.04661525278491859,-0.05901579140653691
0,20,0,0,0,-0.018912963643040764,-0.04661525278491859,-0.05901579140653691
0,21,0,0,0,-0.01869873913575713,-0.04638878687721875,-0.05880768759946138
0,22,0,0,0,-0.018594687232219364,-0.046449993879299795,-0.05822010037948341
0,23,0,0,0,-0.018594687232219364,-0.046449993879299795,-0.05822010037948341
0,24,0,0,0,-0.018741584037213856,-0.046321459174929615,-0.058905618802791035
0,25,0,0,0,-0.01843554902680867,-0.04638266617701065,-0.05886889460154242
0,26,0,0,0,-0.01843554902680867,-0.04638266617701065,-0.05886889460154242
0,27,0,0,0,-0.01883339454033541,-0.04670094258783205,-0.05921165381319623
0,28,0,0,0,-0.018545721630554533,-0.04661525278491859,-0.05896070510466397
0,29,0,0,0,-0.018545721630554533,-0.04661525278491859,-0.05896070510466397
0,30,0,0,0,-0.01882727384012731,-0.04645611457950789,-0.05892398090341535
0,31,0,0,0,-0.01869261843554903,-0.04640102827763496,-0.05880768759946138
0,32,0,0,0,-0.01869261843554903,-0.04640102827763496,-0.05880768759946138
0,33,0,0,0,-0.01866201493450851,-0.046352062675970127,-0.05885665320112621
0,34,0,0,0,-0.01874770473742196,-0.04637654547680255,-0.05889337740237484
0,35,0,0,0,-0.01866813563471661,-0.04659689068429428,-0.05886889460154242
0,36,0,0,0,-0.01866813563471661,-0.04659689068429428,-0.05886889460154242
0,37,0,0,0,-0.018655894234300405,-0.04634594197576203,-0.058972946505080184
0,38,0,0,0,-0.018857877341167832,-0.04649895948096462,-0.058789325498837065
0,39,0,0,0,-0.018857877341167832,-0.04649895948096462,-0.058789325498837065
0,40,0,0,0,-0.018686497735340923,-0.04632757987513771,-0.05874035989717223
0,41,0,0,0,-0.018564083731178845,-0.04659076998408618,-0.058887256702166726
0,42,0,0,0,-0.018564083731178845,-0.04659076998408618,-0.058887256702166726
0,43,0,0,0,-0.018735463337005754,-0.04656016648304566,-0.058930101603623455
0,44,0,0,0,-0.018515118129514015,-0.04633370057534582,-0.058887256702166726
0,45,0,0,0,-0.018515118129514015,-0.04633370057534582,-0.058887256702166726
0,46,0,0,0,-0.018808911739502998,-0.046321459174929615,-0.05904027420736933
0,47,0,0,0,-0.01869873913575713,-0.04637042477659444,-0.05883829110050189
0,48,0,0,0,-0.01869873913575713,-0.04637042477659444,-0.05883829110050189
0,49,0,0,0,-0.018857877341167832,-0.046462235279716005,-0.058930101603623455
0,50,0,0,0,-0.01869261843554903,-0.04645611457950789,-0.05875872199779655
0,51,0,0,0,-0.01869261843554903,-0.04645611457950789,-0.05875872199779655
0,52,0,0,0,-0.018625290733259886,-0.04632757987513771,-0.058789325498837065
0,53,0,0,0,-0.01872934263679765,-0.04659689068429428,-0.05880768759946138
0,54,0,0,0,-0.01872934263679765,-0.04659689068429428,-0.05880768759946138
0,55,0,0,0,-0.018576325131595052,-0.04645611457950789,-0.05881380829966948
0,56,0,0,0,-0.018772187538254374,-0.04631533847472151,-0.05872199779654792
0,57,0,0,0,-0.018974170645121802,-0.04663361488554291,-0.0589974293059126
0,58,0,0,0,-0.018974170645121802,-0.04663361488554291,-0.0589974293059126
0,59,0,0,0,-0.018784428938670585,-0.04629085567388909,-0.058832170400293794
0,60,0,0,0,-0.018643652833884198,-0.04645611457950789,-0.05899130860570449
0,61,0,0,0,-0.018643652833884198,-0.04645611457950789,-0.05899130860570449
0,62,0,0,0,-0.01891908434324887,-0.04648059738034031,-0.058685273595299306
0,63,0,0,0,-0.018594687232219364,-0.04659689068429428,-0.05870975639613172
0,64,0,0,0,-0.018594687232219364,-0.04659689068429428,-0.05870975639613172
0,65,0,0,0,-0.01866201493450851,-0.04626025217284858,-0.05889949810258294
0,66,0,0,0,-0.01869873913575713,-0.046413269678051164,-0.058844411800710004
0,67,0,0,0,-0.01869873913575713,-0.046413269678051164,-0.058844411800710004
0,68,0,0,0,-0.018900722242624558,-0.046407148977843066,-0.05882604970008569
0,69,0,0,0,-0.01887011874158404,-0.04638878687721875,-0.058728118496756035
0,70,0,0,0,-0.01887011874158404,-0.04638878687721875,-0.058728118496756035
0,71,0,0,0,-0.018815032439711103,-0.046407148977843066,-0.05881380829966948
0,72,0,0,0,-0.018655894234300405,-0.046278614273472886,-0.058789325498837065
