values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.04539111274329784,-0.055141388174807196
0,1,0,0,0,-0.019378136858856653,-0.045342147141633,-0.05523319867792875
0,2,0,0,0,-0.01923124005386216,-0.04547680254621129,-0.05520871587709634
0,3,0,0,0,-0.019298567756151304,-0.045280940139551966,-0.055337250581466525
0,4,0,0,0,-0.019286326355735094,-0.04542171624433835,-0.05512914677439099
0,5,0,0,0,-0.01935365405802424,-0.04564818215203819,-0.05506793977230995
0,6,0,0,0,-0.01917615375198923,-0.04544619904517076,-0.055294405680009796
0,7,0,0,0,-0.019378136858856653,-0.04536050924225731,-0.05535561268209083
0,8,0,0,0,-0.019347533357816134,-0.04543395764475456,-0.05520871587709634
0,9,0,0,0,-0.01943322316072959,-0.045409474843922146,-0.0549883706696046
0,10,0,0,0,-0.01943322316072959,-0.045409474843922146,-0.0549883706696046
0,11,0,0,0,-0.019494430162810626,-0.045397233443505935,-0.055116905373974776
0,12,0,0,0,-0.019200636552821643,-0.04560533725058147,-0.055141388174807196
0,13,0,0,0,-0.01931080915656751,-0.04526257803892765,-0.05512914677439099
0,14,0,0,0,-0.01932305055698372,-0.0453360264414249,-0.05524544007834496
0,15,0,0,0,-0.01937201615864855,-0.045311543640592485,-0.055184233076263925
0,16,0,0,0,-0.019329171257191823,-0.0453299057412168,-0.0549944913698127
0,17,0,0,0,-0.01921287795323785,-0.04520749173705472,-0.055239319378136864
0,18,0,0,0,-0.019396498959480965,-0.045183008936222305,-0.055055698371893745
0,19,0,0,0,-0.019114946749908192,-0.04541559554413025,-0.055257681478761166
0,20,0,0,0,-0.019255722854694575,-0.045409474843922146,-0.05528828497980169
0,21,0,0,0,-0.01935977475823234,-0.045311543640592485,-0.05528828497980169
0,22,0,0,0,-0.01935977475823234,-0.045311543640592485,-0.05528828497980169
0,23,0,0,0,-0.01935977475823234,-0.04575835475578406,-0.05513526747459909
0,24,0,0,0,-0.01905373974782715,-0.045299302240176274,-0.0549944913698127
0,25,0,0,0,-0.019347533357816134,-0.04558697514995715,-0.055116905373974776
0,26,0,0,0,-0.019316929856775616,-0.045538009548292326,-0.055141388174807196
0,27,0,0,0,-0.019316929856775616,-0.04534826784184111,-0.055184233076263925
0,28,0,0,0,-0.01910270534949198,-0.045384992043089725,-0.05519035377647202
0,29,0,0,0,-0.019108826049700087,-0.04536050924225731,-0.05510466397355858
0,30,0,0,0,-0.0191271881503244,-0.0455012853470437,-0.05490880156689926
0,31,0,0,0,-0.019078222548659568,-0.04527481943934386,-0.05492716366752356
0,32,0,0,0,-0.01935977475823234,-0.04504835353164402,-0.055404578283755654
0,33,0,0,0,-0.01923124005386216,-0.045183008936222305,-0.055086301872934264
0,34,0,0,0,-0.019243481454278368,-0.04520749173705472,-0.05525156077855307
0,35,0,0,0,-0.0192924470559432,-0.045152405435181786,-0.05525156077855307
0,36,0,0,0,-0.01910270534949198,-0.04555025094870853,-0.05525156077855307
0,37,0,0,0,-0.01910270534949198,-0.04555025094870853,-0.05525156077855307
0,38,0,0,0,-0.019249602154486473,-0.04527481943934386,-0.054939405067939776
0,39,0,0,0,-0.019218998653445955,-0.045525768147876115,-0.05517811237605582
0,40,0,0,0,-0.019114946749908192,-0.04544619904517076,-0.05504957767168565
0,41,0,0,0,-0.019341412657608033,-0.045440078344962664,-0.054841473864610114
0,42,0,0,0,-0.0191333088505325,-0.04544619904517076,-0.05512302607418289
0,43,0,0,0,-0.019237360754070267,-0.045311543640592485,-0.054982249969396504
0,44,0,0,0,-0.01921287795323785,-0.04551352674745991,-0.05510466397355858
0,45,0,0,0,-0.01910270534949198,-0.045384992043089725,-0.055184233076263925
0,46,0,0,0,-0.019255722854694575,-0.04548904394662749,-0.05520259517688823
0,47,0,0,0,-0.019341412657608033,-0.04543395764475456,-0.055153629575223406
0,48,0,0,0,-0.019500550863018728,-0.04531766434080059,-0.05485983596523443
0,49,0,0,0,-0.019041498347410944,-0.045158526135389884,-0.05531276778063411
0,50,0,0,0,-0.01937201615864855,-0.0453299057412168,-0.05503121557106133
0,51,0,0,0,-0.019494430162810626,-0.045256457338719545,-0.05528216427959358
0,52,0,0,0,-0.019494430162810626,-0.045256457338719545,-0.05488431876606684
0,53,0,0,0,-0.01926184355490268,-0.04527481943934386,-0.05488431876606684
0,54,0,0,0,-0.019206757253029748,-0.04526257803892765,-0.05524544007834496
0,55,0,0,0,-0.01914555025094871,-0.0453299057412168,-0.055153629575223406
0,56,0,0,0,-0.019237360754070267,-0.045311543640592485,-0.05474354266128045
0,57,0,0,0,-0.019347533357816134,-0.04546456114579508,-0.055239319378136864
0,58,0,0,0,-0.019286326355735094,-0.0453360264414249,-0.055337250581466525
0,59,0,0,0,-0.019170033051781124,-0.04509731913330885,-0.05533112988125841
0,60,0,0,0,-0.019304688456359406,-0.045538009548292326,-0.05535561268209083
0,61,0,0,0,-0.01939037825927286,-0.04541559554413025,-0.055410698983963766
0,62,0,0,0,-0.019329171257191823,-0.045342147141633,-0.055141388174807196
0,63,0,0,0,-0.019329171257191823,-0.04520137103684661,-0.05524544007834496
0,64,0,0,0,-0.019084343248867673,-0.04531766434080059,-0.055086301872934264
0,65,0,0,0,-0.01935365405802424,-0.04532378504100869,-0.05508018117272616
0,66,0,0,0,-0.019218998653445955,-0.04543395764475456,-0.05525156077855307
0,67,0,0,0,-0.019114946749908192,-0.04531766434080059,-0.05513526747459909
0,68,0,0,0,-0.019114946749908192,-0.04531766434080059,-0.05513526747459909
0,69,0,0,0,-0.019457705961562002,-0.045183008936222305,-0.05517811237605582
0,70,0,0,0,-0.019427102460521484,-0.045152405435181786,-0.05511078467376668
0,71,0,0,0,-0.01916391235157302,-0.045342147141633,-0.05538009548292324
0,72,0,0,0,-0.019567878565307874,-0.04536662994246542,-0.055141388174807196
