values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.043273350471293916,-0.05389276533235402
0,1,0,0,0,-0.022787366874770475,-0.04346921287795324,-0.0538621618313135
0,2,0,0,0,-0.022915901579140655,-0.04348145427836945,-0.05414371404088628
0,3,0,0,0,-0.022915901579140655,-0.04348145427836945,-0.05414371404088628
0,4,0,0,0,-0.022775125474354264,-0.04345085077732892,-0.05432733504712939
0,5,0,0,0,-0.02286693597747582,-0.043346798873791156,-0.054155955441302486
0,6,0,0,0,-0.02286693597747582,-0.043346798873791156,-0.054155955441302486
0,7,0,0,0,-0.022720039172481332,-0.04342024727628841,-0.05389888603256212
0,8,0,0,0,-0.022836332476435302,-0.04337740237483168,-0.054015179336516096
0,9,0,0,0,-0.022836332476435302,-0.04337740237483168,-0.054015179336516096
0,10,0,0,0,-0.022615987268943566,-0.04348145427836945,-0.05412535194026197
0,11,0,0,0,-0.023032194883094624,-0.043432488676704614,-0.05404578283755662
0,12,0,0,0,-0.023032194883094624,-0.043432488676704614,-0.05404578283755662
0,13,0,0,0,-0.02270167707185702,-0.043389643775247885,-0.054155955441302486
0,14,0,0,0,-0.022689435671440814,-0.043487574978577546,-0.05378871342881626
0,15,0,0,0,-0.022817970375810993,-0.04329171257191823,-0.05403966213734851
0,16,0,0,0,-0.022817970375810993,-0.04329171257191823,-0.05403966213734851
0,17,0,0,0,-0.022897539478516343,-0.04342024727628841,-0.053886644632145916
0,18,0,0,0,-0.02252417676582201,-0.04311421226588322,-0.054174317541926795
0,19,0,0,0,-0.02252417676582201,-0.04311421226588322,-0.054174317541926795
0,20,0,0,0,-0.022983229281429797,-0.043261109070877705,-0.05397233443505937
0,21,0,0,0,-0.022615987268943566,-0.04352429917982617,-0.053813196229648676
0,22,0,0,0,-0.022615987268943566,-0.04352429917982617,-0.053813196229648676
0,23,0,0,0,-0.022793487574978576,-0.043230505569837194,-0.05420492104296731
0,24,0,0,0,-0.02295874648059738,-0.04349369567878565,-0.05317052270779778
0,25,0,0,0,-0.02295874648059738,-0.04349369567878565,-0.05317052270779778
0,26,0,0,0,-0.022769004774146163,-0.04353654058024238,-0.054198800342759215
0,27,0,0,0,-0.022842453176643407,-0.04333455747337495,-0.054174317541926795
0,28,0,0,0,-0.022842453176643407,-0.04333455747337495,-0.054174317541926795
0,29,0,0,0,-0.02265271147019219,-0.04337128167462358,-0.05389888603256212
0,30,0,0,0,-0.02270167707185702,-0.04337128167462358,-0.05403966213734851
0,31,0,0,0,-0.02270167707185702,-0.04337128167462358,-0.05403966213734851
0,32,0,0,0,-0.022805728975394783,-0.043401885175664096,-0.053953972334435066
0,33,0,0,0,-0.02290978087893255,-0.043401885175664096,-0.05403966213734851
0,34,0,0,0,-0.02290978087893255,-0.043401885175664096,-0.05403966213734851
0,35,0,0,0,-0.022769004774146163,-0.04313257436650753,-0.05380095482923246
0,36,0,0,0,-0.02265271147019219,-0.04383645489043946,-0.054027420736932306
0,37,0,0,0,-0.02269555637164892,-0.043573264781491,-0.05412535194026197
0,38,0,0,0,-0.02269555637164892,-0.043573264781491,-0.05412535194026197
0,39,0,0,0,-0.02268331497123271,-0.043530419880034275,-0.05398457583547558
0,40,0,0,0,-0.022946505080181173,-0.04345085077732892,-0.05409474843922145
0,41,0,0,0,-0.022946505080181173,-0.04345085077732892,-0.05409474843922145
0,42,0,0,0,-0.022842453176643407,-0.043561023381074794,-0.0541804382421349
0,43,0,0,0,-0.022530297466030115,-0.04365283388419635,-0.053960093034643164
0,44,0,0,0,-0.022530297466030115,-0.04365283388419635,-0.053960093034643164
0,45,0,0,0,-0.022646590769984088,-0.04343860937691272,-0.054021300036724194
0,46,0,0,0,-0.022646590769984088,-0.04360386828253152,-0.05408862773901334
0,47,0,0,0,-0.022646590769984088,-0.04360386828253152,-0.05408862773901334
0,48,0,0,0,-0.02287305667768393,-0.04332231607295874,-0.053813196229648676
0,49,0,0,0,-0.022983229281429797,-0.04353654058024238,-0.054021300036724194
0,50,0,0,0,-0.022983229281429797,-0.04353654058024238,-0.054021300036724194
0,51,0,0,0,-0.02269555637164892,-0.04349981637899376,-0.0541804382421349
0,52,0,0,0,-0.022811849675602888,-0.04320602276900477,-0.054186558942343
0,53,0,0,0,-0.022811849675602888,-0.04320602276900477,-0.054186558942343
0,54,0,0,0,-0.022756763373729956,-0.04348145427836945,-0.05378259272860815
0,55,0,0,0,-0.022499693964989596,-0.04335291957399927,-0.05412535194026197
0,56,0,0,0,-0.022499693964989596,-0.04335291957399927,-0.05412535194026197
0,57,0,0,0,-0.022885298078100136,-0.04332843677316685,-0.05411311053984576
0,58,0,0,0,-0.022530297466030115,-0.04352429917982617,-0.054027420736932306
0,59,0,0,0,-0.02286693597747582,-0.04336516097441547,-0.05407638633859714
0,60,0,0,0,-0.02286693597747582,-0.04336516097441547,-0.05407638633859714
0,61,0,0,0,-0.022836332476435302,-0.043303953972334434,-0.054241645244215944
0,62,0,0,0,-0.022946505080181173,-0.04329171257191823,-0.0541804382421349
0,63,0,0,0,-0.022946505080181173,-0.04329171257191823,-0.0541804382421349
0,64,0,0,0,-0.02286693597747582,-0.043230505569837194,-0.05372750642673522
0,65,0,0,0,-0.02279960827518668,-0.04350593707920186,-0.05400293793609989
0,66,0,0,0,-0.02279960827518668,-0.04350593707920186,-0.05400293793609989
0,67,0,0,0,-0.02292814297955686,-0.04346921287795324,-0.05384992043089729
0,68,0,0,0,-0.022915901579140655,-0.04319990206879667,-0.05384379973068919
0,69,0,0,0,-0.022915901579140655,-0.04319990206879667,-0.05384379973068919
0,70,0,0,0,-0.022854694577059614,-0.0434080058758722,-0.05397233443505937
0,71,0,0,0,-0.02292202227934876,-0.043530419880034275,-0.05413759334067817
0,72,0,0,0,-0.02292202227934876,-0.043530419880034275,-0.05413759334067817
