values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025462112865711838,-0.05026319010894846,-0.05462724935732648
0,1,0,0,0,-0.025462112865711838,-0.05026319010894846,-0.05462724935732648
0,2,0,0,0,-0.025572285469457706,-0.05025706940874036,-0.054474231852123876
0,3,0,0,0,-0.025633492471538743,-0.05023870730811605,-0.05463949075774268
0,4,0,0,0,-0.02568857877341168,-0.050208103807075535,-0.05446199045170767
0,5,0,0,0,-0.02568857877341168,-0.050208103807075535,-0.05446199045170767
0,6,0,0,0,-0.025706940874035987,-0.05033663851144571,-0.05454768025462113
0,7,0,0,0,-0.025866079079446692,-0.05037948341290244,-0.054700697759823724
0,8,0,0,0,-0.025866079079446692,-0.05037948341290244,-0.054700697759823724
0,9,0,0,0,-0.02573754437507651,-0.05019586240665932,-0.05476802546211287
0,10,0,0,0,-0.025847716978822377,-0.05015301750520259,-0.054755784061696657
0,11,0,0,0,-0.025847716978822377,-0.05015301750520259,-0.054755784061696657
0,12,0,0,0,-0.025633492471538743,-0.05024482800832415,-0.05423552454400783
0,13,0,0,0,-0.025535561268209085,-0.050269310809156566,-0.0548292324641939
0,14,0,0,0,-0.025535561268209085,-0.050269310809156566,-0.0548292324641939
0,15,0,0,0,-0.025633492471538743,-0.05004896560166483,-0.05463337005753458
0,16,0,0,0,-0.025725302974660302,-0.05045905251560778,-0.05463949075774268
0,17,0,0,0,-0.025725302974660302,-0.05045905251560778,-0.05463949075774268
0,18,0,0,0,-0.02564573387195495,-0.050281552209572776,-0.054663973558575094
0,19,0,0,0,-0.025682458073203573,-0.05031827641082139,-0.05473742196107234
0,20,0,0,0,-0.025682458073203573,-0.05031827641082139,-0.05473742196107234
0,21,0,0,0,-0.025633492471538743,-0.050324397111029505,-0.05463337005753458
0,22,0,0,0,-0.025896682580487208,-0.05031827641082139,-0.054798628963153385
0,23,0,0,0,-0.025896682580487208,-0.05031827641082139,-0.054798628963153385
0,24,0,0,0,-0.0255661647692496,-0.050428449014567264,-0.05476190476190477
0,25,0,0,0,-0.025676337372995472,-0.050110172603745874,-0.05476802546211287
0,26,0,0,0,-0.025541681968417183,-0.05015301750520259,-0.05467621495899131
0,27,0,0,0,-0.025541681968417183,-0.05015301750520259,-0.05467621495899131
0,28,0,0,0,-0.025664095972579265,-0.050269310809156566,-0.054657852858366995
0,29,0,0,0,-0.02578650997674134,-0.050312155710613295,-0.05453543885420492
0,30,0,0,0,-0.02578650997674134,-0.050312155710613295,-0.05453543885420492
0,31,0,0,0,-0.02579263067694944,-0.05028767290978088,-0.05476802546211287
0,32,0,0,0,-0.025804872077365648,-0.050177500306035,-0.0548231117639858
0,33,0,0,0,-0.025804872077365648,-0.050177500306035,-0.0548231117639858
0,34,0,0,0,-0.025725302974660302,-0.05020198310686742,-0.054517076753580605
0,35,0,0,0,-0.02560900967070633,-0.05048965601664831,-0.05473742196107234
0,36,0,0,0,-0.02560900967070633,-0.05048965601664831,-0.05473742196107234
0,37,0,0,0,-0.025768147876117024,-0.05061819072101849,-0.05451095605337251
0,38,0,0,0,-0.025664095972579265,-0.050342759211653806,-0.05462724935732648
0,39,0,0,0,-0.025664095972579265,-0.050342759211653806,-0.05462724935732648
0,40,0,0,0,-0.025804872077365648,-0.0500061207002081,-0.054755784061696657
0,41,0,0,0,-0.02568857877341168,-0.05022034520749173,-0.054657852858366995
0,42,0,0,0,-0.02568857877341168,-0.05022034520749173,-0.054657852858366995
0,43,0,0,0,-0.025621251071122536,-0.050563104419145556,-0.05501897417064512
0,44,0,0,0,-0.025866079079446692,-0.05037336271269434,-0.05484759456481821
0,45,0,0,0,-0.025866079079446692,-0.05037336271269434,-0.05484759456481821
0,46,0,0,0,-0.02565797527237116,-0.05022646590769984,-0.054700697759823724
0,47,0,0,0,-0.025670216672787367,-0.0501591382054107,-0.05460276655649406
0,48,0,0,0,-0.02565797527237116,-0.05036112131227812,-0.05477414616232097
0,49,0,0,0,-0.02565797527237116,-0.05036112131227812,-0.05477414616232097
0,50,0,0,0,-0.025823234177989964,-0.050140776104786386,-0.054400783449626636
0,51,0,0,0,-0.02549883706696046,-0.050355000612070024,-0.054657852858366995
0,52,0,0,0,-0.02549883706696046,-0.050355000612070024,-0.054657852858366995
0,53,0,0,0,-0.02570082017382789,-0.05019586240665932,-0.0548169910637777
0,54,0,0,0,-0.02573754437507651,-0.05012241400416208,-0.05478638756273718
0,55,0,0,0,-0.02573754437507651,-0.05012241400416208,-0.05478638756273718
0,56,0,0,0,-0.025676337372995472,-0.05023258660790795,-0.05470681846003182
0,57,0,0,0,-0.025719182274452197,-0.050208103807075535,-0.0548292324641939
0,58,0,0,0,-0.025719182274452197,-0.050208103807075535,-0.0548292324641939
0,59,0,0,0,-0.025713061574244096,-0.050177500306035,-0.05474354266128045
0,60,0,0,0,-0.02592728608152773,-0.05026319010894846,-0.05476190476190477
0,61,0,0,0,-0.02592728608152773,-0.05026319010894846,-0.05476190476190477
0,62,0,0,0,-0.025596768270290123,-0.050269310809156566,-0.054670094258783206
0,63,0,0,0,-0.02570082017382789,-0.05024482800832415,-0.05506181907210185
0,64,0,0,0,-0.02570082017382789,-0.05024482800832415,-0.05506181907210185
0,65,0,0,0,-0.025774268576325133,-0.050355000612070024,-0.054517076753580605
0,66,0,0,0,-0.0258783204798629,-0.05029991431019709,-0.054755784061696657
0,67,0,0,0,-0.0258783204798629,-0.05029991431019709,-0.05459052515607785
0,68,0,0,0,-0.025651854572163058,-0.05033051781123761,-0.05459052515607785
0,69,0,0,0,-0.025706940874035987,-0.05044069041498347,-0.05460888725670217
0,70,0,0,0,-0.025615130370914434,-0.050355000612070024,-0.054162076141510584
0,71,0,0,0,-0.025615130370914434,-0.050355000612070024,-0.054162076141510584
0,72,0,0,0,-0.025651854572163058,-0.050281552209572776,-0.05479250826294528
