values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,-0.040396621373485125,-0.05336638511445709
0,1,0,0,0,-0.02323417798996205,-0.040396621373485125,-0.05336638511445709
0,2,0,0,0,-0.023050556983718936,-0.04024360386828253,-0.05347043701799485
0,3,0,0,0,-0.02329538499204309,-0.04024360386828253,-0.053176643408005875
0,4,0,0,0,-0.02329538499204309,-0.04024360386828253,-0.053176643408005875
0,5,0,0,0,-0.022848573876851512,-0.04043334557473375,-0.053219488309462604
0,6,0,0,0,-0.023203574488921533,-0.04032317297098788,-0.05362345452319746
0,7,0,0,0,-0.023203574488921533,-0.04032317297098788,-0.05362345452319746
0,8,0,0,0,-0.022977108581221692,-0.04031705227077978,-0.053415350716121926
0,9,0,0,0,-0.023203574488921533,-0.040396621373485125,-0.053213367609254505
0,10,0,0,0,-0.023203574488921533,-0.040396621373485125,-0.053213367609254505
0,11,0,0,0,-0.022915901579140655,-0.04013343126453666,-0.05323172970987881
0,12,0,0,0,-0.023044436283510834,-0.040525156077855305,-0.05312155710613294
0,13,0,0,0,-0.023044436283510834,-0.040525156077855305,-0.05312155710613294
0,14,0,0,0,-0.022940384379973068,-0.040396621373485125,-0.053078712204676214
0,15,0,0,0,-0.02338719549516465,-0.040164034765577186,-0.05334802301383278
0,16,0,0,0,-0.02338719549516465,-0.040164034765577186,-0.05334802301383278
0,17,0,0,0,-0.023154608887256702,-0.04026196596890684,-0.05361733382298935
0,18,0,0,0,-0.023142367486840495,-0.04028644876973926,-0.053433712816746234
0,19,0,0,0,-0.023142367486840495,-0.04028644876973926,-0.053433712816746234
0,20,0,0,0,-0.022964867180805485,-0.0403476557718203,-0.053421471416330024
0,21,0,0,0,-0.022964867180805485,-0.04059248378014445,-0.05323785041008692
0,22,0,0,0,-0.023013832782470316,-0.04047006977598237,-0.05330517811237605
0,23,0,0,0,-0.023013832782470316,-0.04047006977598237,-0.05330517811237605
0,24,0,0,0,-0.022970987881013587,-0.04031705227077978,-0.05319500550863019
0,25,0,0,0,-0.02305667768392704,-0.040310931570571674,-0.05348267841841107
0,26,0,0,0,-0.02305667768392704,-0.040310931570571674,-0.05348267841841107
0,27,0,0,0,-0.023044436283510834,-0.04037213857265271,-0.05329293671195985
0,28,0,0,0,-0.023209695189129638,-0.04032317297098788,-0.053286816011751746
0,29,0,0,0,-0.023209695189129638,-0.04032317297098788,-0.053286816011751746
0,30,0,0,0,-0.023013832782470316,-0.0405129146774391,-0.053390867915289505
0,31,0,0,0,-0.022983229281429797,-0.040525156077855305,-0.053078712204676214
0,32,0,0,0,-0.022983229281429797,-0.040525156077855305,-0.053078712204676214
0,33,0,0,0,-0.023142367486840495,-0.04034153507161219,-0.05306647080426
0,34,0,0,0,-0.023203574488921533,-0.0405190353776472,-0.05349491981882727
0,35,0,0,0,-0.023203574488921533,-0.0405190353776472,-0.05349491981882727
0,36,0,0,0,-0.02303831558330273,-0.040396621373485125,-0.0535255233198678
0,37,0,0,0,-0.023325988493083608,-0.04042110417431754,-0.05345207491737055
0,38,0,0,0,-0.023325988493083608,-0.04042110417431754,-0.05345207491737055
0,39,0,0,0,-0.022848573876851512,-0.040427224874525644,-0.05343983351695434
0,40,0,0,0,-0.02289141877830824,-0.04039050067327703,-0.05329905741216795
0,41,0,0,0,-0.02289141877830824,-0.04039050067327703,-0.05329905741216795
0,42,0,0,0,-0.023142367486840495,-0.040525156077855305,-0.05329293671195985
0,43,0,0,0,-0.0231484881870486,-0.04041498347410944,-0.053427592116538136
0,44,0,0,0,-0.022915901579140655,-0.04010282776349615,-0.05325009181050312
0,45,0,0,0,-0.022915901579140655,-0.04010282776349615,-0.05325009181050312
0,46,0,0,0,-0.022940384379973068,-0.0402007589668258,-0.053213367609254505
0,47,0,0,0,-0.023001591382054105,-0.04021912106745011,-0.053433712816746234
0,48,0,0,0,-0.023001591382054105,-0.04021912106745011,-0.053433712816746234
0,49,0,0,0,-0.023172970987881014,-0.04027420736932305,-0.0533725058146652
0,50,0,0,0,-0.023191333088505326,-0.0401885175664096,-0.05339698861549761
0,51,0,0,0,-0.023191333088505326,-0.0401885175664096,-0.05339698861549761
0,52,0,0,0,-0.023117884686008082,-0.04020687966703391,-0.05340310931570572
0,53,0,0,0,-0.02326478149100257,-0.04017627616599339,-0.05339698861549761
0,54,0,0,0,-0.02326478149100257,-0.04017627616599339,-0.05339698861549761
0,55,0,0,0,-0.023099522585383767,-0.04023136246786632,-0.053360264414248994
0,56,0,0,0,-0.02310564328559187,-0.0401946382666177,-0.05323172970987881
0,57,0,0,0,-0.02310564328559187,-0.0401946382666177,-0.05323172970987881
0,58,0,0,0,-0.023044436283510834,-0.04043334557473375,-0.05325009181050312
0,59,0,0,0,-0.023044436283510834,-0.04004774146162321,-0.05338474721508141
0,60,0,0,0,-0.023044436283510834,-0.04004774146162321,-0.05338474721508141
0,61,0,0,0,-0.02292202227934876,-0.04033541437140409,-0.053531644020075896
0,62,0,0,0,-0.022983229281429797,-0.04050679397723099,-0.05332354021300036
0,63,0,0,0,-0.022983229281429797,-0.04050679397723099,-0.05332354021300036
0,64,0,0,0,-0.02323417798996205,-0.04045782837556616,-0.0536969029256947
0,65,0,0,0,-0.023075039784551353,-0.04054351817847962,-0.05320112620883829
0,66,0,0,0,-0.023062798384135143,-0.0403476557718203,-0.05347043701799485
0,67,0,0,0,-0.023062798384135143,-0.0403476557718203,-0.05347043701799485
0,68,0,0,0,-0.022964867180805485,-0.04045782837556616,-0.053427592116538136
0,69,0,0,0,-0.023075039784551353,-0.04011506916391235,-0.053133798506549146
0,70,0,0,0,-0.023075039784551353,-0.04011506916391235,-0.053133798506549146
0,71,0,0,0,-0.02295874648059738,-0.04042110417431754,-0.05306647080426
0,72,0,0,0,-0.02300771208226221,-0.04030481087036357,-0.0535255233198678
