values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023142367486840495,-0.04088627739013343,-0.05444974905129146
0,1,0,0,0,-0.02321581588933774,-0.04106377769616844,-0.0543395764475456
0,2,0,0,0,-0.02318521238829722,-0.0409903292936712,-0.05422328314359163
0,3,0,0,0,-0.023338229893499814,-0.04095972579263067,-0.05419267964255111
0,4,0,0,0,-0.023026074182886522,-0.041094381197208964,-0.05419267964255111
0,5,0,0,0,-0.023172970987881014,-0.04095972579263067,-0.054419145550250944
0,6,0,0,0,-0.023283143591626882,-0.04124127800220345,-0.05437017994858612
0,7,0,0,0,-0.022995470681846004,-0.04108826049700086,-0.054162076141510584
0,8,0,0,0,-0.023068919084343248,-0.04121679520137104,-0.054357938548169914
0,9,0,0,0,-0.023203574488921533,-0.04130248500428449,-0.05453543885420492
0,10,0,0,0,-0.023203574488921533,-0.04130248500428449,-0.05453543885420492
0,11,0,0,0,-0.022983229281429797,-0.04125964010282777,-0.0541681968417187
0,12,0,0,0,-0.02323417798996205,-0.04119843310074672,-0.054357938548169914
0,13,0,0,0,-0.023160729587464807,-0.041094381197208964,-0.05454768025462113
0,14,0,0,0,-0.023338229893499814,-0.04106989839637655,-0.054217162443383524
0,15,0,0,0,-0.023258660790794465,-0.04124127800220345,-0.05449259395274819
0,16,0,0,0,-0.023075039784551353,-0.04124127800220345,-0.05451095605337251
0,17,0,0,0,-0.023203574488921533,-0.04134532990574122,-0.05426612804504836
0,18,0,0,0,-0.02305667768392704,-0.04115558819929,-0.05470681846003182
0,19,0,0,0,-0.02309340188517566,-0.04119843310074672,-0.054315093646713185
0,20,0,0,0,-0.022964867180805485,-0.04119843310074672,-0.05448035255233199
0,21,0,0,0,-0.023191333088505326,-0.041180071000122415,-0.05456604235524544
0,22,0,0,0,-0.023252540090586363,-0.04104541559554413,-0.054186558942343
0,23,0,0,0,-0.02310564328559187,-0.04118619170033051,-0.05422328314359163
0,24,0,0,0,-0.02317909168808912,-0.0410025706940874,-0.05422328314359163
0,25,0,0,0,-0.02317909168808912,-0.0410025706940874,-0.05422328314359163
0,26,0,0,0,-0.02321581588933774,-0.04124739870241156,-0.05399681723589178
0,27,0,0,0,-0.023252540090586363,-0.04119843310074672,-0.054443628351083365
0,28,0,0,0,-0.023221936589545845,-0.04110050189741706,-0.054400783449626636
0,29,0,0,0,-0.0231484881870486,-0.041020932794711716,-0.05425388664463214
0,30,0,0,0,-0.02308728118496756,-0.04111886399804138,-0.05426612804504836
0,31,0,0,0,-0.023411678295997062,-0.04114334679887379,-0.05443138695066716
0,32,0,0,0,-0.023154608887256702,-0.04111274329783327,-0.054657852858366995
0,33,0,0,0,-0.023117884686008082,-0.04121067450116293,-0.05446199045170767
0,34,0,0,0,-0.023081160484759455,-0.04114334679887379,-0.054486473252540094
0,35,0,0,0,-0.023338229893499814,-0.04102705349491982,-0.05430897294650509
0,36,0,0,0,-0.02324641939037826,-0.04121067450116293,-0.05449871465295629
0,37,0,0,0,-0.023075039784551353,-0.04101481209450361,-0.0543395764475456
0,38,0,0,0,-0.02317909168808912,-0.0414738646101114,-0.05449259395274819
0,39,0,0,0,-0.02317909168808912,-0.04114334679887379,-0.05462112865711838
0,40,0,0,0,-0.02317909168808912,-0.04114334679887379,-0.05462112865711838
0,41,0,0,0,-0.0233137470926674,-0.04121067450116293,-0.05378259272860815
0,42,0,0,0,-0.023228057289753946,-0.04111274329783327,-0.0543395764475456
0,43,0,0,0,-0.02317909168808912,-0.04138205410698984,-0.054443628351083365
0,44,0,0,0,-0.023050556983718936,-0.04138817480719794,-0.05427836944546456
0,45,0,0,0,-0.02321581588933774,-0.04097196719304688,-0.05429673154608887
0,46,0,0,0,-0.023026074182886522,-0.04104541559554413,-0.05439466274941853
0,47,0,0,0,-0.023013832782470316,-0.04113110539845759,-0.05438854204921043
0,48,0,0,0,-0.02337495409474844,-0.04146162320969519,-0.05436405924837802
0,49,0,0,0,-0.023044436283510834,-0.041137226098665686,-0.054688456359407514
0,50,0,0,0,-0.023172970987881014,-0.04129636430407639,-0.054443628351083365
0,51,0,0,0,-0.023325988493083608,-0.04124739870241156,-0.05446199045170767
0,52,0,0,0,-0.023325988493083608,-0.04124739870241156,-0.05442526625045905
0,53,0,0,0,-0.023197453788713428,-0.04102705349491982,-0.05442526625045905
0,54,0,0,0,-0.023332109193291713,-0.04115558819929,-0.054174317541926795
0,55,0,0,0,-0.023172970987881014,-0.04143101970865467,-0.05432121434692129
0,56,0,0,0,-0.023013832782470316,-0.04102705349491982,-0.054376300648794215
0,57,0,0,0,-0.02338719549516465,-0.04111274329783327,-0.05438242134900233
0,58,0,0,0,-0.02316685028767291,-0.041320847104908805,-0.05443138695066716
0,59,0,0,0,-0.02310564328559187,-0.04124127800220345,-0.054443628351083365
0,60,0,0,0,-0.023081160484759455,-0.04115558819929,-0.0543518178479618
0,61,0,0,0,-0.023154608887256702,-0.041265760803035866,-0.0543395764475456
0,62,0,0,0,-0.023344350593707923,-0.04113110539845759,-0.05443138695066716
0,63,0,0,0,-0.023240298690170157,-0.04104541559554413,-0.05430897294650509
0,64,0,0,0,-0.023075039784551353,-0.04136369200636553,-0.05429061084588077
0,65,0,0,0,-0.023277022891418777,-0.041265760803035866,-0.0543334557473375
0,66,0,0,0,-0.023344350593707923,-0.04133920920553311,-0.054345697147753703
0,67,0,0,0,-0.023289264291834984,-0.04129024360386828,-0.05439466274941853
0,68,0,0,0,-0.023325988493083608,-0.04094136369200636,-0.05424776594442404
0,69,0,0,0,-0.02308728118496756,-0.040953605092422574,-0.05448035255233199
0,70,0,0,0,-0.02308728118496756,-0.041192312400538625,-0.0543518178479618
0,71,0,0,0,-0.023307626392459296,-0.041192312400538625,-0.0543518178479618
0,72,0,0,0,-0.023332109193291713,-0.041124984698249475,-0.05412535194026197
